15, 10920, Note_on_c, 9, 35, 0
15, 10944, Note_on_c, 9, 35, 96
15, 10944, Note_on_c, 9, 44, 74
15, 10968, Note_on_c, 9, 44, 0
15, 10968, Note_on_c, 9, 35, 0
15, 11040, Note_on_c, 9, 37, 107
15, 11040, Note_on_c, 9, 44, 74
15, 11064, Note_on_c, 9, 44, 0
15, 11064, Note_on_c, 9, 37, 0
15, 11136, Note_on_c, 9, 35, 95
15, 11136, Note_on_c, 9, 44, 73
15, 11160, Note_on_c, 9, 44, 0
15, 11160, Note_on_c, 9, 35, 0
15, 11232, Note_on_c, 9, 44, 95
15, 11256, Note_on_c, 9, 44, 0
15, 11280, Note_on_c, 9, 35, 73
15, 11304, Note_on_c, 9, 35, 0
15, 11328, Note_on_c, 9, 35, 95
15, 11328, Note_on_c, 9, 44, 73
15, 11352, Note_on_c, 9, 44, 0
15, 11352, Note_on_c, 9, 35, 0
15, 11424, Note_on_c, 9, 37, 106
15, 11424, Note_on_c, 9, 44, 95
15, 11448, Note_on_c, 9, 44, 0
15, 11448, Note_on_c, 9, 37, 0
15, 11520, Note_on_c, 9, 35, 96
15, 11520, Note_on_c, 9, 44, 74
15, 11544, Note_on_c, 9, 44, 0
15, 11544, Note_on_c, 9, 35, 0
15, 11616, Note_on_c, 9, 44, 74
15, 11640, Note_on_c, 9, 44, 0
15, 11664, Note_on_c, 9, 35, 107
15, 11688, Note_on_c, 9, 35, 0
15, 11712, Note_on_c, 9, 35, 96
15, 11712, Note_on_c, 9, 44, 74
15, 11736, Note_on_c, 9, 44, 0
15, 11736, Note_on_c, 9, 35, 0
15, 11808, Note_on_c, 9, 37, 107
15, 11808, Note_on_c, 9, 44, 74
15, 11832, Note_on_c, 9, 44, 0
15, 11832, Note_on_c, 9, 37, 0
15, 11904, Note_on_c, 9, 35, 96
15, 11904, Note_on_c, 9, 44, 74
15, 11928, Note_on_c, 9, 44, 0
15, 11928, Note_on_c, 9, 35, 0
15, 12000, Note_on_c, 9, 44, 74
15, 12024, Note_on_c, 9, 44, 0
15, 12048, Note_on_c, 9, 35, 107
15, 12072, Note_on_c, 9, 35, 0
15, 12096, Note_on_c, 9, 35, 96
15, 12096, Note_on_c, 9, 44, 74
15, 12120, Note_on_c, 9, 44, 0
15, 12120, Note_on_c, 9, 35, 0
15, 12192, Note_on_c, 9, 37, 107
15, 12192, Note_on_c, 9, 44, 74
15, 12216, Note_on_c, 9, 44, 0
15, 12216, Note_on_c, 9, 37, 0
15, 12288, Note_on_c, 9, 35, 96
15, 12288, Note_on_c, 9, 44, 74
15, 12312, Note_on_c, 9, 44, 0
15, 12312, Note_on_c, 9, 35, 0
15, 12384, Note_on_c, 9, 44, 74
15, 12408, Note_on_c, 9, 44, 0
15, 12432, Note_on_c, 9, 35, 107
15, 12456, Note_on_c, 9, 35, 0
15, 12480, Note_on_c, 9, 35, 96
15, 12480, Note_on_c, 9, 44, 74
15, 12504, Note_on_c, 9, 44, 0
15, 12504, Note_on_c, 9, 35, 0
15, 12576, Note_on_c, 9, 41, 107
15, 12576, Note_on_c, 9, 37, 107
15, 12576, Note_on_c, 9, 44, 74
15, 12600, Note_on_c, 9, 44, 0
15, 12600, Note_on_c, 9, 37, 0
15, 12600, Note_on_c, 9, 41, 0
15, 12672, Note_on_c, 9, 41, 107
15, 12672, Note_on_c, 9, 35, 93
15, 12672, Note_on_c, 9, 44, 71
15, 12696, Note_on_c, 9, 44, 0
15, 12696, Note_on_c, 9, 35, 0
15, 12696, Note_on_c, 9, 41, 0
15, 12768, Note_on_c, 9, 44, 82
15, 12792, Note_on_c, 9, 44, 0
15, 12816, Note_on_c, 9, 35, 104
15, 12840, Note_on_c, 9, 35, 0
15, 12864, Note_on_c, 9, 41, 107
15, 12864, Note_on_c, 9, 35, 93
15, 12864, Note_on_c, 9, 44, 71
15, 12888, Note_on_c, 9, 44, 0
15, 12888, Note_on_c, 9, 35, 0
15, 12888, Note_on_c, 9, 41, 0
15, 12960, Note_on_c, 9, 37, 104
15, 12960, Note_on_c, 9, 44, 82
15, 12984, Note_on_c, 9, 44, 0
15, 12984, Note_on_c, 9, 37, 0
15, 13056, Note_on_c, 9, 41, 107
15, 13056, Note_on_c, 9, 35, 96
15, 13056, Note_on_c, 9, 44, 74
15, 13080, Note_on_c, 9, 44, 0
15, 13080, Note_on_c, 9, 35, 0
15, 13080, Note_on_c, 9, 41, 0
15, 13152, Note_on_c, 9, 44, 74
15, 13176, Note_on_c, 9, 44, 0
15, 13200, Note_on_c, 9, 35, 107
15, 13224, Note_on_c, 9, 35, 0
15, 13248, Note_on_c, 9, 41, 107
15, 13248, Note_on_c, 9, 35, 96
15, 13248, Note_on_c, 9, 44, 74
15, 13272, Note_on_c, 9, 44, 0
15, 13272, Note_on_c, 9, 35, 0
15, 13272, Note_on_c, 9, 41, 0
15, 13344, Note_on_c, 9, 37, 107
15, 13344, Note_on_c, 9, 44, 74
15, 13368, Note_on_c, 9, 44, 0
15, 13368, Note_on_c, 9, 37, 0
15, 13440, Note_on_c, 9, 41, 107
15, 13440, Note_on_c, 9, 35, 95
15, 13440, Note_on_c, 9, 44, 73
15, 13464, Note_on_c, 9, 44, 0
15, 13464, Note_on_c, 9, 35, 0
15, 13464, Note_on_c, 9, 41, 0
15, 13536, Note_on_c, 9, 44, 95
15, 13560, Note_on_c, 9, 44, 0
15, 13584, Note_on_c, 9, 35, 73
15, 13608, Note_on_c, 9, 35, 0
15, 13632, Note_on_c, 9, 35, 95
15, 13632, Note_on_c, 9, 44, 73
15, 13656, Note_on_c, 9, 44, 0
15, 13656, Note_on_c, 9, 35, 0
15, 13728, Note_on_c, 9, 37, 106
15, 13728, Note_on_c, 9, 44, 95
15, 13752, Note_on_c, 9, 44, 0
15, 13752, Note_on_c, 9, 37, 0
15, 13824, Note_on_c, 9, 41, 107
15, 13824, Note_on_c, 9, 35, 95
15, 13824, Note_on_c, 9, 44, 73
15, 13848, Note_on_c, 9, 44, 0
15, 13848, Note_on_c, 9, 35, 0
15, 13848, Note_on_c, 9, 41, 0
15, 13920, Note_on_c, 9, 44, 95
15, 13944, Note_on_c, 9, 44, 0
15, 13968, Note_on_c, 9, 35, 73
15, 13992, Note_on_c, 9, 35, 0
15, 14016, Note_on_c, 9, 41, 107
15, 14016, Note_on_c, 9, 35, 95
15, 14016, Note_on_c, 9, 44, 73
15, 14040, Note_on_c, 9, 44, 0
15, 14040, Note_on_c, 9, 35, 0
15, 14040, Note_on_c, 9, 41, 0
15, 14112, Note_on_c, 9, 37, 106
15, 14112, Note_on_c, 9, 44, 95
15, 14136, Note_on_c, 9, 44, 0
15, 14136, Note_on_c, 9, 37, 0
15, 14208, Note_on_c, 9, 41, 107
15, 14208, Note_on_c, 9, 35, 93
15, 14208, Note_on_c, 9, 44, 71
15, 14232, Note_on_c, 9, 44, 0
15, 14232, Note_on_c, 9, 35, 0
15, 14232, Note_on_c, 9, 41, 0
15, 14304, Note_on_c, 9, 44, 82
15, 14328, Note_on_c, 9, 44, 0
15, 14352, Note_on_c, 9, 35, 104
15, 14376, Note_on_c, 9, 35, 0
15, 14400, Note_on_c, 9, 35, 93
15, 14400, Note_on_c, 9, 44, 71
15, 14424, Note_on_c, 9, 44, 0
15, 14424, Note_on_c, 9, 35, 0
15, 14496, Note_on_c, 9, 37, 104
15, 14496, Note_on_c, 9, 44, 82
15, 14520, Note_on_c, 9, 44, 0
15, 14520, Note_on_c, 9, 37, 0
15, 14592, Note_on_c, 9, 41, 107
15, 14592, Note_on_c, 9, 35, 96
15, 14592, Note_on_c, 9, 44, 74
15, 14616, Note_on_c, 9, 44, 0
15, 14616, Note_on_c, 9, 35, 0
15, 14616, Note_on_c, 9, 41, 0
15, 14688, Note_on_c, 9, 44, 74
15, 14712, Note_on_c, 9, 44, 0
15, 14736, Note_on_c, 9, 35, 107
15, 14760, Note_on_c, 9, 35, 0
15, 14784, Note_on_c, 9, 41, 107
15, 14784, Note_on_c, 9, 35, 96
15, 14784, Note_on_c, 9, 44, 74
15, 14808, Note_on_c, 9, 44, 0
15, 14808, Note_on_c, 9, 35, 0
15, 14808, Note_on_c, 9, 41, 0
15, 14880, Note_on_c, 9, 37, 107
15, 14880, Note_on_c, 9, 44, 74
15, 14904, Note_on_c, 9, 44, 0
15, 14904, Note_on_c, 9, 37, 0
15, 14976, Note_on_c, 9, 41, 107
15, 14976, Note_on_c, 9, 35, 96
15, 14976, Note_on_c, 9, 44, 74
15, 15000, Note_on_c, 9, 44, 0
15, 15000, Note_on_c, 9, 35, 0
15, 15000, Note_on_c, 9, 41, 0
15, 15072, Note_on_c, 9, 44, 74
15, 15096, Note_on_c, 9, 44, 0
15, 15120, Note_on_c, 9, 35, 107
15, 15144, Note_on_c, 9, 35, 0
15, 15168, Note_on_c, 9, 35, 96
15, 15168, Note_on_c, 9, 44, 74
15, 15192, Note_on_c, 9, 44, 0
15, 15192, Note_on_c, 9, 35, 0
15, 15264, Note_on_c, 9, 37, 107
15, 15264, Note_on_c, 9, 44, 74
15, 15288, Note_on_c, 9, 44, 0
15, 15288, Note_on_c, 9, 37, 0
15, 15360, Note_on_c, 9, 41, 107
15, 15360, Note_on_c, 9, 35, 93
15, 15360, Note_on_c, 9, 44, 71
15, 15384, Note_on_c, 9, 44, 0
15, 15384, Note_on_c, 9, 35, 0
15, 15384, Note_on_c, 9, 41, 0
15, 15456, Note_on_c, 9, 44, 82
15, 15480, Note_on_c, 9, 44, 0
15, 15504, Note_on_c, 9, 35, 104
15, 15528, Note_on_c, 9, 35, 0
15, 15552, Note_on_c, 9, 41, 107
15, 15552, Note_on_c, 9, 35, 93
15, 15552, Note_on_c, 9, 44, 71
15, 15576, Note_on_c, 9, 44, 0
15, 15576, Note_on_c, 9, 35, 0
15, 15576, Note_on_c, 9, 41, 0
15, 15648, Note_on_c, 9, 37, 104
15, 15648, Note_on_c, 9, 44, 82
15, 15672, Note_on_c, 9, 44, 0
15, 15672, Note_on_c, 9, 37, 0
15, 15744, Note_on_c, 9, 41, 107
15, 15744, Note_on_c, 9, 35, 96
15, 15744, Note_on_c, 9, 44, 74
15, 15768, Note_on_c, 9, 44, 0
15, 15768, Note_on_c, 9, 35, 0
15, 15768, Note_on_c, 9, 41, 0
15, 15840, Note_on_c, 9, 44, 74
15, 15864, Note_on_c, 9, 44, 0
15, 15888, Note_on_c, 9, 35, 107
15, 15912, Note_on_c, 9, 35, 0
15, 15936, Note_on_c, 9, 35, 96
15, 15936, Note_on_c, 9, 44, 74
15, 15960, Note_on_c, 9, 44, 0
15, 15960, Note_on_c, 9, 35, 0
15, 16032, Note_on_c, 9, 37, 107
15, 16032, Note_on_c, 9, 44, 74
15, 16056, Note_on_c, 9, 44, 0
15, 16056, Note_on_c, 9, 37, 0
15, 16128, Note_on_c, 9, 41, 107
15, 16128, Note_on_c, 9, 35, 93
15, 16128, Note_on_c, 9, 44, 71
15, 16152, Note_on_c, 9, 44, 0
15, 16152, Note_on_c, 9, 35, 0
15, 16152, Note_on_c, 9, 41, 0
15, 16224, Note_on_c, 9, 44, 82
15, 16248, Note_on_c, 9, 44, 0
15, 16272, Note_on_c, 9, 35, 104
15, 16296, Note_on_c, 9, 35, 0
15, 16320, Note_on_c, 9, 41, 107
15, 16320, Note_on_c, 9, 35, 93
15, 16320, Note_on_c, 9, 44, 71
15, 16344, Note_on_c, 9, 44, 0
15, 16344, Note_on_c, 9, 35, 0
15, 16344, Note_on_c, 9, 41, 0
15, 16416, Note_on_c, 9, 37, 104
15, 16416, Note_on_c, 9, 44, 82
15, 16440, Note_on_c, 9, 44, 0
15, 16440, Note_on_c, 9, 37, 0
15, 16512, Note_on_c, 9, 41, 107
15, 16512, Note_on_c, 9, 35, 95
15, 16512, Note_on_c, 9, 44, 73
15, 16536, Note_on_c, 9, 44, 0
15, 16536, Note_on_c, 9, 35, 0
15, 16536, Note_on_c, 9, 41, 0
15, 16608, Note_on_c, 9, 44, 95
15, 16632, Note_on_c, 9, 44, 0
15, 16656, Note_on_c, 9, 35, 73
15, 16680, Note_on_c, 9, 35, 0
15, 16704, Note_on_c, 9, 35, 95
15, 16704, Note_on_c, 9, 44, 73
15, 16728, Note_on_c, 9, 44, 0
15, 16728, Note_on_c, 9, 35, 0
15, 16800, Note_on_c, 9, 37, 106
15, 16800, Note_on_c, 9, 44, 95
15, 16824, Note_on_c, 9, 44, 0
15, 16824, Note_on_c, 9, 37, 0
15, 16896, Note_on_c, 9, 35, 93
15, 16896, Note_on_c, 9, 44, 71
15, 16920, Note_on_c, 9, 44, 0
15, 16920, Note_on_c, 9, 35, 0
15, 16992, Note_on_c, 9, 44, 82
15, 17016, Note_on_c, 9, 44, 0
15, 17040, Note_on_c, 9, 35, 104
15, 17064, Note_on_c, 9, 35, 0
15, 17088, Note_on_c, 9, 35, 93
15, 17088, Note_on_c, 9, 44, 71
15, 17112, Note_on_c, 9, 44, 0
15, 17112, Note_on_c, 9, 35, 0
15, 17184, Note_on_c, 9, 37, 104
15, 17184, Note_on_c, 9, 44, 82
15, 17208, Note_on_c, 9, 44, 0
15, 17208, Note_on_c, 9, 37, 0
15, 17280, Note_on_c, 9, 35, 93
15, 17280, Note_on_c, 9, 44, 71
15, 17304, Note_on_c, 9, 44, 0
15, 17304, Note_on_c, 9, 35, 0
15, 17376, Note_on_c, 9, 44, 82
15, 17400, Note_on_c, 9, 44, 0
15, 17424, Note_on_c, 9, 35, 104
15, 17448, Note_on_c, 9, 35, 0
15, 17472, Note_on_c, 9, 35, 93
15, 17472, Note_on_c, 9, 44, 71
15, 17496, Note_on_c, 9, 44, 0
15, 17496, Note_on_c, 9, 35, 0
15, 17568, Note_on_c, 9, 37, 104
15, 17568, Note_on_c, 9, 44, 82
15, 17592, Note_on_c, 9, 44, 0
15, 17592, Note_on_c, 9, 37, 0
15, 17664, Note_on_c, 9, 35, 96
15, 17664, Note_on_c, 9, 44, 74
15, 17688, Note_on_c, 9, 44, 0
15, 17688, Note_on_c, 9, 35, 0
15, 17760, Note_on_c, 9, 44, 74
15, 17784, Note_on_c, 9, 44, 0
15, 17808, Note_on_c, 9, 35, 107
15, 17832, Note_on_c, 9, 35, 0
15, 17856, Note_on_c, 9, 35, 96
15, 17856, Note_on_c, 9, 44, 74
15, 17880, Note_on_c, 9, 44, 0
15, 17880, Note_on_c, 9, 35, 0
15, 17952, Note_on_c, 9, 37, 107
15, 17952, Note_on_c, 9, 44, 74
15, 17976, Note_on_c, 9, 44, 0
15, 17976, Note_on_c, 9, 37, 0
15, 18048, Note_on_c, 9, 35, 96
15, 18048, Note_on_c, 9, 44, 74
15, 18072, Note_on_c, 9, 44, 0
15, 18072, Note_on_c, 9, 35, 0
15, 18144, Note_on_c, 9, 44, 74
15, 18168, Note_on_c, 9, 44, 0
15, 18192, Note_on_c, 9, 35, 107
15, 18216, Note_on_c, 9, 35, 0
15, 18240, Note_on_c, 9, 35, 96
15, 18240, Note_on_c, 9, 44, 74
15, 18264, Note_on_c, 9, 44, 0
15, 18264, Note_on_c, 9, 35, 0
15, 18336, Note_on_c, 9, 37, 107
15, 18336, Note_on_c, 9, 44, 74
15, 18360, Note_on_c, 9, 44, 0
15, 18360, Note_on_c, 9, 37, 0
15, 18432, Time_signature, 2, 2, 24, 8
15, 18624, Time_signature, 4, 2, 24, 8
15, 18624, Note_on_c, 9, 41, 107
15, 18624, Note_on_c, 9, 35, 93
15, 18624, Note_on_c, 9, 44, 71
15, 18648, Note_on_c, 9, 44, 0
15, 18648, Note_on_c, 9, 35, 0
15, 18648, Note_on_c, 9, 41, 0
15, 18720, Note_on_c, 9, 44, 82
15, 18744, Note_on_c, 9, 44, 0
15, 18768, Note_on_c, 9, 35, 104
15, 18792, Note_on_c, 9, 35, 0
15, 18816, Note_on_c, 9, 41, 107
15, 18816, Note_on_c, 9, 35, 93
15, 18816, Note_on_c, 9, 44, 71
15, 18840, Note_on_c, 9, 44, 0
15, 18840, Note_on_c, 9, 35, 0
15, 18840, Note_on_c, 9, 41, 0
15, 18912, Note_on_c, 9, 37, 104
15, 18912, Note_on_c, 9, 44, 82
15, 18936, Note_on_c, 9, 44, 0
15, 18936, Note_on_c, 9, 37, 0
15, 19008, Note_on_c, 9, 41, 107
15, 19008, Note_on_c, 9, 35, 93
15, 19008, Note_on_c, 9, 44, 71
15, 19032, Note_on_c, 9, 44, 0
15, 19032, Note_on_c, 9, 35, 0
15, 19032, Note_on_c, 9, 41, 0
15, 19104, Note_on_c, 9, 44, 82
15, 19128, Note_on_c, 9, 44, 0
15, 19152, Note_on_c, 9, 35, 104
15, 19176, Note_on_c, 9, 35, 0
15, 19200, Note_on_c, 9, 35, 93
15, 19200, Note_on_c, 9, 44, 71
15, 19224, Note_on_c, 9, 44, 0
15, 19224, Note_on_c, 9, 35, 0
15, 19296, Note_on_c, 9, 37, 104
15, 19296, Note_on_c, 9, 44, 82
15, 19320, Note_on_c, 9, 44, 0
15, 19320, Note_on_c, 9, 37, 0
15, 19392, Note_on_c, 9, 41, 107
15, 19392, Note_on_c, 9, 35, 93
15, 19392, Note_on_c, 9, 44, 71
15, 19416, Note_on_c, 9, 44, 0
15, 19416, Note_on_c, 9, 35, 0
15, 19416, Note_on_c, 9, 41, 0
15, 19488, Note_on_c, 9, 44, 82
15, 19512, Note_on_c, 9, 44, 0
15, 19536, Note_on_c, 9, 35, 104
15, 19560, Note_on_c, 9, 35, 0
15, 19584, Note_on_c, 9, 41, 107
15, 19584, Note_on_c, 9, 35, 93
15, 19584, Note_on_c, 9, 44, 71
15, 19608, Note_on_c, 9, 44, 0
15, 19608, Note_on_c, 9, 35, 0
15, 19608, Note_on_c, 9, 41, 0
15, 19680, Note_on_c, 9, 37, 104
15, 19680, Note_on_c, 9, 44, 82
15, 19704, Note_on_c, 9, 44, 0
15, 19704, Note_on_c, 9, 37, 0
15, 19776, Note_on_c, 9, 41, 107
15, 19776, Note_on_c, 9, 35, 95
15, 19776, Note_on_c, 9, 44, 73
15, 19800, Note_on_c, 9, 44, 0
15, 19800, Note_on_c, 9, 35, 0
15, 19800, Note_on_c, 9, 41, 0
15, 19872, Note_on_c, 9, 44, 95
15, 19896, Note_on_c, 9, 44, 0
15, 19920, Note_on_c, 9, 35, 73
15, 19944, Note_on_c, 9, 35, 0
15, 19968, Note_on_c, 9, 41, 107
15, 19968, Note_on_c, 9, 35, 95
15, 19968, Note_on_c, 9, 44, 73
15, 19992, Note_on_c, 9, 44, 0
15, 19992, Note_on_c, 9, 35, 0
15, 19992, Note_on_c, 9, 41, 0
15, 20064, Note_on_c, 9, 37, 106
15, 20064, Note_on_c, 9, 44, 95
15, 20088, Note_on_c, 9, 44, 0
15, 20088, Note_on_c, 9, 37, 0
15, 20160, Note_on_c, 9, 41, 107
15, 20160, Note_on_c, 9, 35, 96
15, 20160, Note_on_c, 9, 44, 74
15, 20184, Note_on_c, 9, 44, 0
15, 20184, Note_on_c, 9, 35, 0
15, 20184, Note_on_c, 9, 41, 0
15, 20256, Note_on_c, 9, 44, 74
15, 20280, Note_on_c, 9, 44, 0
15, 20304, Note_on_c, 9, 35, 107
15, 20328, Note_on_c, 9, 35, 0
15, 20352, Note_on_c, 9, 41, 107
15, 20352, Note_on_c, 9, 35, 96
15, 20352, Note_on_c, 9, 44, 74
15, 20376, Note_on_c, 9, 44, 0
15, 20376, Note_on_c, 9, 35, 0
15, 20376, Note_on_c, 9, 41, 0
15, 20448, Note_on_c, 9, 37, 107
15, 20448, Note_on_c, 9, 44, 74
15, 20472, Note_on_c, 9, 44, 0
15, 20472, Note_on_c, 9, 37, 0
15, 20544, Note_on_c, 9, 41, 107
15, 20544, Note_on_c, 9, 35, 96
15, 20544, Note_on_c, 9, 44, 74
15, 20568, Note_on_c, 9, 44, 0
15, 20568, Note_on_c, 9, 35, 0
15, 20568, Note_on_c, 9, 41, 0
15, 20640, Note_on_c, 9, 44, 74
15, 20664, Note_on_c, 9, 44, 0
15, 20688, Note_on_c, 9, 35, 107
15, 20712, Note_on_c, 9, 35, 0
15, 20736, Note_on_c, 9, 35, 96
15, 20736, Note_on_c, 9, 44, 74
15, 20760, Note_on_c, 9, 44, 0
15, 20760, Note_on_c, 9, 35, 0
15, 20832, Note_on_c, 9, 37, 107
15, 20832, Note_on_c, 9, 44, 74
15, 20856, Note_on_c, 9, 44, 0
15, 20856, Note_on_c, 9, 37, 0
15, 20928, Note_on_c, 9, 41, 107
15, 20928, Note_on_c, 9, 35, 93
15, 20928, Note_on_c, 9, 44, 71
15, 20952, Note_on_c, 9, 44, 0
15, 20952, Note_on_c, 9, 35, 0
15, 20952, Note_on_c, 9, 41, 0
15, 21024, Note_on_c, 9, 44, 82
15, 21048, Note_on_c, 9, 44, 0
15, 21072, Note_on_c, 9, 35, 104
15, 21096, Note_on_c, 9, 35, 0
15, 21120, Note_on_c, 9, 41, 107
15, 21120, Note_on_c, 9, 35, 93
15, 21120, Note_on_c, 9, 44, 71
15, 21144, Note_on_c, 9, 44, 0
15, 21144, Note_on_c, 9, 35, 0
15, 21144, Note_on_c, 9, 41, 0
15, 21216, Note_on_c, 9, 37, 104
15, 21216, Note_on_c, 9, 44, 82
15, 21240, Note_on_c, 9, 44, 0
15, 21240, Note_on_c, 9, 37, 0
15, 21312, Note_on_c, 9, 41, 107
15, 21312, Note_on_c, 9, 35, 95
15, 21312, Note_on_c, 9, 44, 73
15, 21336, Note_on_c, 9, 44, 0
15, 21336, Note_on_c, 9, 35, 0
15, 21336, Note_on_c, 9, 41, 0
15, 21408, Note_on_c, 9, 44, 95
15, 21432, Note_on_c, 9, 44, 0
15, 21456, Note_on_c, 9, 35, 73
15, 21480, Note_on_c, 9, 35, 0
15, 21504, Note_on_c, 9, 35, 95
15, 21504, Note_on_c, 9, 44, 73
15, 21528, Note_on_c, 9, 44, 0
15, 21528, Note_on_c, 9, 35, 0
15, 21600, Note_on_c, 9, 37, 106
15, 21600, Note_on_c, 9, 44, 95
15, 21624, Note_on_c, 9, 44, 0
15, 21624, Note_on_c, 9, 37, 0
15, 21696, Note_on_c, 9, 35, 95
15, 21696, Note_on_c, 9, 44, 73
15, 21720, Note_on_c, 9, 44, 0
15, 21720, Note_on_c, 9, 35, 0
15, 21792, Note_on_c, 9, 44, 95
15, 21816, Note_on_c, 9, 44, 0
15, 21840, Note_on_c, 9, 35, 73
15, 21864, Note_on_c, 9, 35, 0
15, 21888, Note_on_c, 9, 35, 95
15, 21888, Note_on_c, 9, 44, 73
15, 21912, Note_on_c, 9, 44, 0
15, 21912, Note_on_c, 9, 35, 0
15, 21984, Note_on_c, 9, 37, 106
15, 21984, Note_on_c, 9, 44, 95
15, 22008, Note_on_c, 9, 44, 0
15, 22008, Note_on_c, 9, 37, 0
15, 22080, Note_on_c, 9, 37, 104
15, 22080, Note_on_c, 9, 35, 93
15, 22080, Note_on_c, 9, 44, 71
15, 22104, Note_on_c, 9, 44, 0
15, 22104, Note_on_c, 9, 35, 0
15, 22104, Note_on_c, 9, 37, 0
15, 22104, End_track
16, 0, Start_track
16, 0, Sequencer_specific, 5, 5, 15, 9, 12, 64
16, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
16, 0, Program_c, 10, 75
16, 0, Title_t, "Pan Flute"
16, 101, Control_c, 10, 7, 90
16, 101, Control_c, 10, 7, 90
16, 101, Control_c, 10, 10, 38
16, 3816, Note_on_c, 10, 65, 90
16, 3840, Note_on_c, 10, 65, 0
16, 3840, Note_on_c, 10, 67, 90
16, 3912, Note_on_c, 10, 67, 0
16, 3912, Note_on_c, 10, 67, 90
16, 3936, Note_on_c, 10, 67, 0
16, 3936, Note_on_c, 10, 67, 90
16, 4008, Note_on_c, 10, 67, 0
16, 4008, Note_on_c, 10, 63, 90
16, 4032, Note_on_c, 10, 63, 0
16, 4032, Note_on_c, 10, 70, 90
16, 4176, Note_on_c, 10, 70, 0
16, 4176, Note_on_c, 10, 68, 90
16, 4200, Note_on_c, 10, 68, 0
16, 4200, Note_on_c, 10, 67, 90
16, 4224, Note_on_c, 10, 67, 0
16, 4224, Note_on_c, 10, 63, 90
16, 4296, Note_on_c, 10, 63, 0
16, 4296, Note_on_c, 10, 58, 90
16, 4320, Note_on_c, 10, 58, 0
16, 4320, Note_on_c, 10, 60, 90
16, 4416, Note_on_c, 10, 60, 0
16, 5736, Note_on_c, 10, 63, 90
16, 5748, Note_on_c, 10, 63, 0
16, 5748, Note_on_c, 10, 63, 90
16, 5760, Note_on_c, 10, 63, 0
16, 5760, Note_on_c, 10, 67, 90
16, 5784, Note_on_c, 10, 67, 0
16, 5784, Note_on_c, 10, 65, 90
16, 5808, Note_on_c, 10, 65, 0
16, 5808, Note_on_c, 10, 65, 90
16, 5856, Note_on_c, 10, 65, 0
16, 5856, Note_on_c, 10, 63, 90
16, 5928, Note_on_c, 10, 63, 0
16, 7848, Note_on_c, 10, 63, 90
16, 7872, Note_on_c, 10, 63, 0
16, 7872, Note_on_c, 10, 68, 90
16, 7904, Note_on_c, 10, 68, 0
16, 7904, Note_on_c, 10, 68, 90
16, 7936, Note_on_c, 10, 68, 0
16, 7936, Note_on_c, 10, 68, 90
16, 7968, Note_on_c, 10, 68, 0
16, 7968, Note_on_c, 10, 70, 90
16, 8016, Note_on_c, 10, 70, 0
16, 8016, Note_on_c, 10, 67, 90
16, 8256, Note_on_c, 10, 67, 0
16, 8256, Note_on_c, 10, 65, 90
16, 8352, Note_on_c, 10, 65, 0
16, 8352, Note_on_c, 10, 65, 90
16, 8376, Note_on_c, 10, 65, 0
16, 8376, Note_on_c, 10, 63, 90
16, 8400, Note_on_c, 10, 63, 0
16, 8400, Note_on_c, 10, 65, 90
16, 8448, Note_on_c, 10, 65, 0
16, 8448, Note_on_c, 10, 63, 90
16, 8544, Note_on_c, 10, 63, 0
16, 11040, Note_on_c, 10, 65, 90
16, 11064, Note_on_c, 10, 65, 0
16, 11064, Note_on_c, 10, 65, 90
16, 11112, Note_on_c, 10, 65, 0
16, 11112, Note_on_c, 10, 65, 90
16, 11136, Note_on_c, 10, 65, 0
16, 11136, Note_on_c, 10, 67, 90
16, 11208, Note_on_c, 10, 67, 0
16, 11208, Note_on_c, 10, 67, 90
16, 11232, Note_on_c, 10, 67, 0
16, 11232, Note_on_c, 10, 67, 90
16, 11304, Note_on_c, 10, 67, 0
16, 11304, Note_on_c, 10, 63, 90
16, 11328, Note_on_c, 10, 63, 0
16, 11328, Note_on_c, 10, 70, 90
16, 11424, Note_on_c, 10, 70, 0
16, 11424, Note_on_c, 10, 70, 90
16, 11472, Note_on_c, 10, 70, 0
16, 11472, Note_on_c, 10, 68, 90
16, 11496, Note_on_c, 10, 68, 0
16, 11496, Note_on_c, 10, 67, 90
16, 11520, Note_on_c, 10, 67, 0
16, 11520, Note_on_c, 10, 63, 90
16, 11592, Note_on_c, 10, 63, 0
16, 11592, Note_on_c, 10, 58, 90
16, 11616, Note_on_c, 10, 58, 0
16, 11616, Note_on_c, 10, 60, 90
16, 11712, Note_on_c, 10, 60, 0
16, 13032, Note_on_c, 10, 63, 90
16, 13044, Note_on_c, 10, 63, 0
16, 13044, Note_on_c, 10, 63, 90
16, 13056, Note_on_c, 10, 63, 0
16, 13056, Note_on_c, 10, 67, 90
16, 13080, Note_on_c, 10, 67, 0
16, 13080, Note_on_c, 10, 65, 90
16, 13104, Note_on_c, 10, 65, 0
16, 13104, Note_on_c, 10, 65, 90
16, 13152, Note_on_c, 10, 65, 0
16, 13152, Note_on_c, 10, 63, 90
16, 13224, Note_on_c, 10, 63, 0
16, 15144, Note_on_c, 10, 63, 90
16, 15168, Note_on_c, 10, 63, 0
16, 15168, Note_on_c, 10, 68, 90
