14, 23505, Note_on_c, 9, 46, 0
14, 23873, Note_on_c, 9, 46, 50
14, 23885, Note_on_c, 9, 46, 0
14, 23905, Note_on_c, 9, 46, 94
14, 23922, Note_on_c, 9, 46, 0
14, 23969, Note_on_c, 9, 46, 50
14, 23981, Note_on_c, 9, 46, 0
14, 24001, Note_on_c, 9, 46, 91
14, 24015, Note_on_c, 9, 46, 0
14, 24065, Note_on_c, 9, 46, 51
14, 24075, Note_on_c, 9, 46, 0
14, 24097, Note_on_c, 9, 46, 94
14, 24113, Note_on_c, 9, 46, 0
14, 24161, Note_on_c, 9, 46, 54
14, 24172, Note_on_c, 9, 46, 0
14, 24194, Note_on_c, 9, 46, 92
14, 24207, Note_on_c, 9, 46, 0
14, 24257, Note_on_c, 9, 46, 53
14, 24270, Note_on_c, 9, 46, 0
14, 24289, Note_on_c, 9, 46, 91
14, 24305, Note_on_c, 9, 46, 0
14, 24353, Note_on_c, 9, 46, 51
14, 24365, Note_on_c, 9, 46, 0
14, 24385, Note_on_c, 9, 46, 92
14, 24399, Note_on_c, 9, 46, 0
14, 24449, Note_on_c, 9, 46, 54
14, 24462, Note_on_c, 9, 46, 0
14, 24481, Note_on_c, 9, 46, 93
14, 24491, Control_c, 9, 99, 1
14, 24492, Control_c, 9, 98, 100
14, 24493, Control_c, 9, 6, 64
14, 24494, Note_on_c, 9, 46, 0
14, 24494, Control_c, 9, 101, 127
14, 24495, Control_c, 9, 100, 127
14, 25326, Control_c, 9, 99, 1
14, 25327, Control_c, 9, 98, 100
14, 25328, Control_c, 9, 6, 50
14, 25329, Control_c, 9, 101, 127
14, 25330, Control_c, 9, 100, 127
14, 25409, Note_on_c, 9, 46, 53
14, 25419, Note_on_c, 9, 46, 0
14, 25441, Note_on_c, 9, 46, 93
14, 25456, Note_on_c, 9, 46, 0
14, 25505, Note_on_c, 9, 46, 51
14, 25516, Note_on_c, 9, 46, 0
14, 25537, Note_on_c, 9, 46, 91
14, 25554, Note_on_c, 9, 46, 0
14, 25601, Note_on_c, 9, 46, 52
14, 25611, Note_on_c, 9, 46, 0
14, 25633, Note_on_c, 9, 46, 92
14, 25651, Note_on_c, 9, 46, 0
14, 25697, Note_on_c, 9, 46, 53
14, 25708, Note_on_c, 9, 46, 0
14, 25730, Note_on_c, 9, 46, 93
14, 25745, Note_on_c, 9, 46, 0
14, 25793, Note_on_c, 9, 46, 51
14, 25803, Note_on_c, 9, 46, 0
14, 25825, Note_on_c, 9, 46, 91
14, 25841, Note_on_c, 9, 46, 0
14, 25889, Note_on_c, 9, 46, 53
14, 25900, Note_on_c, 9, 46, 0
14, 25921, Note_on_c, 9, 46, 94
14, 25935, Note_on_c, 9, 46, 0
14, 25984, Note_on_c, 9, 46, 51
14, 25995, Note_on_c, 9, 46, 0
14, 26017, Note_on_c, 9, 46, 93
14, 26034, Note_on_c, 9, 46, 0
14, 26081, Note_on_c, 9, 46, 50
14, 26093, Note_on_c, 9, 46, 0
14, 26114, Note_on_c, 9, 46, 91
14, 26130, Note_on_c, 9, 46, 0
14, 26177, Note_on_c, 9, 46, 52
14, 26190, Note_on_c, 9, 46, 0
14, 26209, Note_on_c, 9, 46, 91
14, 26226, Note_on_c, 9, 46, 0
14, 26273, Note_on_c, 9, 46, 51
14, 26285, Note_on_c, 9, 46, 0
14, 26305, Note_on_c, 9, 46, 91
14, 26319, Note_on_c, 9, 46, 0
14, 26369, Note_on_c, 9, 46, 53
14, 26379, Note_on_c, 9, 46, 0
14, 26401, Note_on_c, 9, 46, 94
14, 26417, Note_on_c, 9, 46, 0
14, 26465, Note_on_c, 9, 46, 52
14, 26477, Note_on_c, 9, 46, 0
14, 26498, Note_on_c, 9, 46, 93
14, 26512, Note_on_c, 9, 46, 0
14, 26561, Note_on_c, 9, 46, 54
14, 26573, Note_on_c, 9, 46, 0
14, 26593, Note_on_c, 9, 46, 93
14, 26608, Note_on_c, 9, 46, 0
14, 26657, Note_on_c, 9, 46, 54
14, 26669, Note_on_c, 9, 46, 0
14, 26689, Note_on_c, 9, 46, 93
14, 26703, Note_on_c, 9, 46, 0
14, 26753, Note_on_c, 9, 46, 51
14, 26766, Note_on_c, 9, 46, 0
14, 26785, Note_on_c, 9, 46, 93
14, 26799, Note_on_c, 9, 46, 0
14, 26849, Note_on_c, 9, 46, 54
14, 26861, Note_on_c, 9, 46, 0
14, 26882, Note_on_c, 9, 46, 93
14, 26896, Note_on_c, 9, 46, 0
14, 26945, Note_on_c, 9, 46, 54
14, 26953, Note_on_c, 9, 46, 0
14, 26977, Note_on_c, 9, 46, 91
14, 26993, Note_on_c, 9, 46, 0
14, 27041, Note_on_c, 9, 46, 52
14, 27052, Note_on_c, 9, 46, 0
14, 27073, Note_on_c, 9, 46, 92
14, 27089, Note_on_c, 9, 46, 0
14, 27137, Note_on_c, 9, 46, 52
14, 27147, Note_on_c, 9, 46, 0
14, 27169, Note_on_c, 9, 46, 90
14, 27186, Note_on_c, 9, 46, 0
14, 27233, Note_on_c, 9, 46, 50
14, 27245, Note_on_c, 9, 46, 0
14, 27265, Note_on_c, 9, 46, 90
14, 27283, Note_on_c, 9, 46, 0
14, 27329, Note_on_c, 9, 46, 51
14, 27342, Note_on_c, 9, 46, 0
14, 27361, Note_on_c, 9, 46, 90
14, 27376, Note_on_c, 9, 46, 0
14, 27425, Note_on_c, 9, 46, 50
14, 27437, Note_on_c, 9, 46, 0
14, 27457, Note_on_c, 9, 46, 93
14, 27471, Note_on_c, 9, 46, 0
14, 27491, Control_c, 9, 99, 1
14, 27492, Control_c, 9, 98, 100
14, 27493, Control_c, 9, 6, 59
14, 27494, Control_c, 9, 101, 127
14, 27495, Control_c, 9, 100, 127
14, 27521, Note_on_c, 9, 46, 82
14, 27533, Note_on_c, 9, 46, 0
14, 27553, Note_on_c, 9, 46, 90
14, 27570, Note_on_c, 9, 46, 0
14, 27617, Note_on_c, 9, 46, 50
14, 27626, Note_on_c, 9, 46, 0
14, 28097, Note_on_c, 9, 46, 82
14, 28109, Note_on_c, 9, 46, 0
14, 28129, Note_on_c, 9, 46, 90
14, 28145, Note_on_c, 9, 46, 0
14, 28193, Note_on_c, 9, 46, 90
14, 28203, Note_on_c, 9, 46, 0
14, 28265, Control_c, 9, 99, 1
14, 28266, Control_c, 9, 98, 100
14, 28267, Control_c, 9, 6, 64
14, 28268, Control_c, 9, 101, 127
14, 28269, Control_c, 9, 100, 127
14, 28269, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Program_c, 15, 1
15, 98, Control_c, 15, 0, 0
15, 98, Control_c, 15, 32, 0
15, 98, Program_c, 15, 2
15, 99, Control_c, 15, 7, 60
15, 99, Control_c, 15, 10, 42
15, 99, Control_c, 15, 11, 127
15, 100, Control_c, 15, 93, 0
15, 100, Control_c, 15, 91, 84
15, 3519, Note_on_c, 15, 72, 105
15, 3521, Note_on_c, 15, 76, 107
15, 3521, Note_on_c, 15, 79, 112
15, 3538, Note_on_c, 15, 72, 0
15, 3539, Note_on_c, 15, 79, 0
15, 3540, Note_on_c, 15, 76, 0
15, 3554, Note_on_c, 15, 72, 109
15, 3555, Note_on_c, 15, 79, 112
15, 3555, Note_on_c, 15, 76, 116
15, 3583, Note_on_c, 15, 76, 0
15, 3584, Note_on_c, 15, 72, 0
15, 3584, Note_on_c, 15, 79, 0
15, 3614, Note_on_c, 15, 72, 107
15, 3615, Note_on_c, 15, 77, 123
15, 3616, Note_on_c, 15, 81, 127
15, 3653, Note_on_c, 15, 72, 0
15, 3653, Note_on_c, 15, 77, 0
15, 3656, Note_on_c, 15, 81, 0
15, 3720, Note_on_c, 15, 96, 111
15, 3725, Note_on_c, 15, 95, 91
15, 3731, Note_on_c, 15, 96, 0
15, 3733, Note_on_c, 15, 93, 97
15, 3737, Note_on_c, 15, 95, 0
15, 3737, Note_on_c, 15, 91, 107
15, 3741, Note_on_c, 15, 93, 0
15, 3743, Note_on_c, 15, 89, 104
15, 3747, Note_on_c, 15, 91, 0
15, 3748, Note_on_c, 15, 88, 109
15, 3751, Note_on_c, 15, 89, 0
15, 3753, Note_on_c, 15, 86, 109
15, 3757, Note_on_c, 15, 88, 0
15, 3757, Note_on_c, 15, 84, 109
15, 3759, Note_on_c, 15, 86, 0
15, 3763, Note_on_c, 15, 83, 104
15, 3765, Note_on_c, 15, 84, 0
15, 3767, Note_on_c, 15, 81, 104
15, 3770, Note_on_c, 15, 83, 0
15, 3772, Note_on_c, 15, 79, 102
15, 3774, Note_on_c, 15, 81, 0
15, 3776, Note_on_c, 15, 77, 84
15, 3781, Note_on_c, 15, 79, 0
15, 3782, Note_on_c, 15, 76, 93
15, 3785, Note_on_c, 15, 77, 0
15, 3786, Note_on_c, 15, 74, 92
15, 3789, Note_on_c, 15, 76, 0
15, 3791, Note_on_c, 15, 72, 82
15, 3795, Note_on_c, 15, 74, 0
15, 3799, Note_on_c, 15, 72, 0
15, 3799, Note_on_c, 15, 71, 79
15, 3802, Note_on_c, 15, 71, 0
15, 3908, Note_on_c, 15, 82, 120
15, 3910, Note_on_c, 15, 77, 122
15, 3911, Note_on_c, 15, 70, 116
15, 3927, Note_on_c, 15, 70, 0
15, 3929, Note_on_c, 15, 77, 0
15, 3931, Note_on_c, 15, 82, 0
15, 4005, Note_on_c, 15, 76, 120
15, 4005, Note_on_c, 15, 82, 118
15, 4006, Note_on_c, 15, 70, 116
15, 4033, Note_on_c, 15, 77, 118
15, 4037, Note_on_c, 15, 76, 0
15, 4080, Note_on_c, 15, 70, 0
15, 4099, Note_on_c, 15, 70, 102
15, 4101, Note_on_c, 15, 82, 0
15, 4102, Note_on_c, 15, 77, 0
15, 4130, Note_on_c, 15, 73, 112
15, 4131, Note_on_c, 15, 76, 112
15, 4160, Note_on_c, 15, 70, 0
15, 4195, Note_on_c, 15, 73, 0
15, 4195, Note_on_c, 15, 77, 112
15, 4195, Note_on_c, 15, 74, 112
15, 4196, Note_on_c, 15, 76, 0
15, 4206, Note_on_c, 15, 77, 0
15, 4206, Note_on_c, 15, 74, 0
15, 4290, Note_on_c, 15, 82, 114
15, 4292, Note_on_c, 15, 77, 120
15, 4293, Note_on_c, 15, 70, 116
15, 4306, Note_on_c, 15, 77, 0
15, 4307, Note_on_c, 15, 70, 0
15, 4308, Note_on_c, 15, 82, 0
15, 4389, Note_on_c, 15, 76, 118
15, 4390, Note_on_c, 15, 70, 116
15, 4391, Note_on_c, 15, 82, 116
15, 4415, Note_on_c, 15, 77, 114
15, 4418, Note_on_c, 15, 76, 0
15, 4461, Note_on_c, 15, 70, 0
15, 4486, Note_on_c, 15, 82, 0
15, 4487, Note_on_c, 15, 70, 106
15, 4490, Note_on_c, 15, 77, 0
15, 4515, Note_on_c, 15, 79, 120
15, 4515, Note_on_c, 15, 75, 120
15, 4554, Note_on_c, 15, 75, 0
15, 4562, Note_on_c, 15, 79, 0
15, 4577, Note_on_c, 15, 77, 120
15, 4578, Note_on_c, 15, 74, 118
15, 4594, Note_on_c, 15, 74, 0
15, 4595, Note_on_c, 15, 70, 0
15, 4601, Note_on_c, 15, 77, 0
15, 4673, Note_on_c, 15, 77, 106
15, 4692, Note_on_c, 15, 77, 0
15, 4707, Note_on_c, 15, 84, 116
15, 4726, Note_on_c, 15, 84, 0
15, 4728, Note_on_c, 15, 87, 106
15, 4741, Note_on_c, 15, 84, 98
15, 4755, Note_on_c, 15, 87, 0
15, 4764, Note_on_c, 15, 84, 0
15, 4770, Note_on_c, 15, 77, 72
15, 4781, Note_on_c, 15, 77, 0
15, 4802, Note_on_c, 15, 82, 118
15, 4804, Note_on_c, 15, 86, 116
15, 4834, Note_on_c, 15, 86, 0
15, 4837, Note_on_c, 15, 82, 0
15, 4866, Note_on_c, 15, 77, 110
15, 4881, Note_on_c, 15, 77, 0
15, 4899, Note_on_c, 15, 80, 118
15, 4901, Note_on_c, 15, 84, 106
15, 4926, Note_on_c, 15, 81, 102
15, 4929, Note_on_c, 15, 80, 0
15, 4950, Note_on_c, 15, 84, 0
15, 4962, Note_on_c, 15, 81, 0
15, 4964, Note_on_c, 15, 77, 116
15, 4984, Note_on_c, 15, 77, 0
15, 5058, Note_on_c, 15, 77, 114
15, 5061, Note_on_c, 15, 65, 116
15, 5061, Note_on_c, 15, 72, 120
15, 5074, Note_on_c, 15, 72, 0
15, 5075, Note_on_c, 15, 65, 0
15, 5076, Note_on_c, 15, 77, 0
15, 5157, Note_on_c, 15, 71, 118
15, 5159, Note_on_c, 15, 65, 116
15, 5160, Note_on_c, 15, 77, 116
15, 5183, Note_on_c, 15, 72, 114
15, 5186, Note_on_c, 15, 71, 0
15, 5228, Note_on_c, 15, 65, 0
15, 5254, Note_on_c, 15, 77, 0
15, 5255, Note_on_c, 15, 65, 106
15, 5259, Note_on_c, 15, 72, 0
15, 5282, Note_on_c, 15, 74, 120
15, 5283, Note_on_c, 15, 70, 120
15, 5322, Note_on_c, 15, 70, 0
15, 5330, Note_on_c, 15, 74, 0
15, 5346, Note_on_c, 15, 72, 120
15, 5347, Note_on_c, 15, 69, 118
15, 5362, Note_on_c, 15, 69, 0
15, 5363, Note_on_c, 15, 65, 0
15, 5369, Note_on_c, 15, 72, 0
15, 5444, Note_on_c, 15, 82, 120
15, 5446, Note_on_c, 15, 77, 122
15, 5447, Note_on_c, 15, 70, 116
15, 5463, Note_on_c, 15, 70, 0
15, 5464, Note_on_c, 15, 77, 0
15, 5467, Note_on_c, 15, 82, 0
15, 5541, Note_on_c, 15, 76, 120
15, 5543, Note_on_c, 15, 82, 118
15, 5544, Note_on_c, 15, 70, 116
15, 5567, Note_on_c, 15, 77, 118
15, 5573, Note_on_c, 15, 76, 0
15, 5616, Note_on_c, 15, 70, 0
15, 5634, Note_on_c, 15, 70, 102
15, 5637, Note_on_c, 15, 82, 0
15, 5638, Note_on_c, 15, 77, 0
15, 5665, Note_on_c, 15, 76, 112
15, 5665, Note_on_c, 15, 73, 112
15, 5695, Note_on_c, 15, 70, 0
15, 5731, Note_on_c, 15, 77, 112
15, 5731, Note_on_c, 15, 74, 112
15, 5732, Note_on_c, 15, 76, 0
15, 5732, Note_on_c, 15, 73, 0
15, 5742, Note_on_c, 15, 77, 0
15, 5742, Note_on_c, 15, 74, 0
15, 5826, Note_on_c, 15, 82, 114
15, 5828, Note_on_c, 15, 70, 116
15, 5828, Note_on_c, 15, 77, 120
15, 5842, Note_on_c, 15, 77, 0
15, 5843, Note_on_c, 15, 70, 0
15, 5844, Note_on_c, 15, 82, 0
15, 5925, Note_on_c, 15, 76, 118
15, 5925, Note_on_c, 15, 70, 116
15, 5926, Note_on_c, 15, 82, 116
15, 5951, Note_on_c, 15, 77, 114
15, 5954, Note_on_c, 15, 76, 0
15, 5997, Note_on_c, 15, 70, 0
15, 6022, Note_on_c, 15, 82, 0
15, 6023, Note_on_c, 15, 70, 106
15, 6027, Note_on_c, 15, 77, 0
15, 6050, Note_on_c, 15, 79, 120
15, 6051, Note_on_c, 15, 75, 120
15, 6090, Note_on_c, 15, 75, 0
15, 6098, Note_on_c, 15, 79, 0
15, 6113, Note_on_c, 15, 77, 120
15, 6114, Note_on_c, 15, 74, 118
15, 6131, Note_on_c, 15, 70, 0
15, 6131, Note_on_c, 15, 74, 0
15, 6137, Note_on_c, 15, 77, 0
15, 6145, Note_on_c, 15, 81, 114
15, 6146, Note_on_c, 15, 72, 125
15, 6147, Note_on_c, 15, 77, 127
15, 6193, Note_on_c, 15, 81, 0
15, 6193, Note_on_c, 15, 72, 0
15, 6196, Note_on_c, 15, 77, 0
15, 6591, Note_on_c, 15, 76, 112
15, 6591, Note_on_c, 15, 79, 118
15, 6591, Note_on_c, 15, 72, 116
15, 6605, Note_on_c, 15, 72, 0
15, 6607, Note_on_c, 15, 76, 0
15, 6609, Note_on_c, 15, 79, 0
15, 6626, Note_on_c, 15, 79, 118
15, 6627, Note_on_c, 15, 72, 114
15, 6628, Note_on_c, 15, 76, 116
15, 6660, Note_on_c, 15, 72, 0
15, 6662, Note_on_c, 15, 79, 0
15, 6663, Note_on_c, 15, 76, 0
15, 6690, Note_on_c, 15, 81, 118
15, 6691, Note_on_c, 15, 72, 127
15, 6691, Note_on_c, 15, 77, 127
15, 6750, Note_on_c, 15, 72, 0
15, 6752, Note_on_c, 15, 81, 0
15, 6755, Note_on_c, 15, 77, 0
15, 6811, Note_on_c, 15, 80, 119
15, 6812, Note_on_c, 15, 84, 112
15, 6821, Note_on_c, 15, 81, 100
15, 6822, Note_on_c, 15, 80, 0
15, 6843, Note_on_c, 15, 79, 92
15, 6849, Note_on_c, 15, 81, 0
15, 6854, Note_on_c, 15, 84, 0
15, 6874, Note_on_c, 15, 79, 0
15, 6879, Note_on_c, 15, 77, 104
15, 6881, Note_on_c, 15, 84, 53
15, 6907, Note_on_c, 15, 77, 0
15, 6914, Note_on_c, 15, 84, 0
15, 6915, Note_on_c, 15, 70, 112
15, 6916, Note_on_c, 15, 82, 112
15, 6917, Note_on_c, 15, 77, 110
15, 6917, Note_on_c, 15, 74, 112
15, 6927, Note_on_c, 15, 77, 0
15, 6929, Note_on_c, 15, 74, 0
15, 6931, Note_on_c, 15, 82, 0
15, 6934, Note_on_c, 15, 70, 0
15, 7075, Note_on_c, 15, 70, 112
15, 7075, Note_on_c, 15, 74, 110
15, 7075, Note_on_c, 15, 77, 108
15, 7076, Note_on_c, 15, 82, 112
15, 7091, Note_on_c, 15, 77, 0
15, 7092, Note_on_c, 15, 74, 0
15, 7093, Note_on_c, 15, 70, 0
15, 7094, Note_on_c, 15, 82, 0
15, 7170, Note_on_c, 15, 70, 102
15, 7202, Note_on_c, 15, 73, 112
15, 7203, Note_on_c, 15, 76, 112
15, 7232, Note_on_c, 15, 70, 0
15, 7267, Note_on_c, 15, 77, 112
15, 7267, Note_on_c, 15, 74, 112
15, 7268, Note_on_c, 15, 73, 0
15, 7268, Note_on_c, 15, 76, 0
15, 7278, Note_on_c, 15, 77, 0
15, 7278, Note_on_c, 15, 74, 0
15, 7394, Note_on_c, 15, 77, 112
15, 7394, Note_on_c, 15, 69, 110
15, 7395, Note_on_c, 15, 72, 108
15, 7395, Note_on_c, 15, 65, 112
15, 7667, Note_on_c, 15, 72, 0
15, 7667, Note_on_c, 15, 65, 0
15, 7668, Note_on_c, 15, 69, 0
15, 7669, Note_on_c, 15, 77, 0
15, 7681, Note_on_c, 15, 82, 112
15, 7682, Note_on_c, 15, 74, 110
15, 7683, Note_on_c, 15, 77, 110
15, 7684, Note_on_c, 15, 70, 110
15, 7698, Note_on_c, 15, 74, 0
15, 7699, Note_on_c, 15, 82, 0
15, 7700, Note_on_c, 15, 77, 0
15, 7707, Note_on_c, 15, 70, 0
15, 7747, Note_on_c, 15, 82, 102
15, 7778, Note_on_c, 15, 85, 112
15, 7778, Note_on_c, 15, 88, 112
15, 7808, Note_on_c, 15, 82, 0
15, 7843, Note_on_c, 15, 86, 112
15, 7843, Note_on_c, 15, 89, 112
15, 7844, Note_on_c, 15, 85, 0
15, 7844, Note_on_c, 15, 88, 0
15, 7874, Note_on_c, 15, 82, 102
15, 7884, Note_on_c, 15, 86, 0
15, 7884, Note_on_c, 15, 89, 0
15, 7934, Note_on_c, 15, 82, 0
15, 7938, Note_on_c, 15, 70, 112
15, 7939, Note_on_c, 15, 74, 106
15, 7939, Note_on_c, 15, 82, 112
15, 7940, Note_on_c, 15, 77, 110
15, 7960, Note_on_c, 15, 74, 0
15, 7960, Note_on_c, 15, 77, 0
15, 7961, Note_on_c, 15, 82, 0
15, 7965, Note_on_c, 15, 70, 0
15, 8035, Note_on_c, 15, 70, 112
15, 8035, Note_on_c, 15, 74, 106
15, 8036, Note_on_c, 15, 77, 110
15, 8036, Note_on_c, 15, 82, 112
15, 8055, Note_on_c, 15, 74, 0
15, 8055, Note_on_c, 15, 77, 0
15, 8057, Note_on_c, 15, 82, 0
15, 8061, Note_on_c, 15, 70, 0
15, 8163, Note_on_c, 15, 69, 110
15, 8163, Note_on_c, 15, 77, 112
15, 8164, Note_on_c, 15, 72, 108
15, 8164, Note_on_c, 15, 65, 112
15, 8435, Note_on_c, 15, 69, 0
15, 8435, Note_on_c, 15, 72, 0
15, 8436, Note_on_c, 15, 65, 0
15, 8438, Note_on_c, 15, 77, 0
15, 8453, Note_on_c, 15, 82, 112
15, 8453, Note_on_c, 15, 70, 112
15, 8454, Note_on_c, 15, 77, 110
15, 8454, Note_on_c, 15, 74, 112
15, 8464, Note_on_c, 15, 77, 0
15, 8466, Note_on_c, 15, 74, 0
15, 8467, Note_on_c, 15, 82, 0
15, 8470, Note_on_c, 15, 70, 0
15, 8611, Note_on_c, 15, 70, 112
15, 8611, Note_on_c, 15, 77, 108
15, 8611, Note_on_c, 15, 74, 110
15, 8612, Note_on_c, 15, 82, 112
15, 8627, Note_on_c, 15, 77, 0
15, 8628, Note_on_c, 15, 74, 0
15, 8630, Note_on_c, 15, 70, 0
15, 8630, Note_on_c, 15, 82, 0
15, 8706, Note_on_c, 15, 70, 102
15, 8738, Note_on_c, 15, 73, 112
15, 8739, Note_on_c, 15, 76, 112
15, 8766, Note_on_c, 15, 70, 0
15, 8803, Note_on_c, 15, 74, 112
15, 8803, Note_on_c, 15, 77, 112
15, 8804, Note_on_c, 15, 73, 0
15, 8804, Note_on_c, 15, 76, 0
15, 8813, Note_on_c, 15, 74, 0
15, 8813, Note_on_c, 15, 77, 0
15, 8997, Note_on_c, 15, 71, 118
15, 8997, Note_on_c, 15, 65, 116
15, 8998, Note_on_c, 15, 77, 116
15, 9023, Note_on_c, 15, 72, 114
15, 9026, Note_on_c, 15, 71, 0
15, 9069, Note_on_c, 15, 65, 0
15, 9094, Note_on_c, 15, 77, 0
15, 9095, Note_on_c, 15, 65, 106
15, 9099, Note_on_c, 15, 72, 0
15, 9122, Note_on_c, 15, 74, 120
15, 9123, Note_on_c, 15, 70, 120
15, 9162, Note_on_c, 15, 70, 0
15, 9170, Note_on_c, 15, 74, 0
15, 9185, Note_on_c, 15, 72, 120
15, 9186, Note_on_c, 15, 69, 118
15, 9202, Note_on_c, 15, 69, 0
15, 9203, Note_on_c, 15, 65, 0
15, 9209, Note_on_c, 15, 72, 0
15, 9282, Note_on_c, 15, 85, 120
15, 9284, Note_on_c, 15, 91, 116
15, 9285, Note_on_c, 15, 79, 110
15, 9289, Note_on_c, 15, 86, 118
15, 9290, Note_on_c, 15, 85, 0
15, 9298, Note_on_c, 15, 86, 0
15, 9304, Note_on_c, 15, 91, 0
15, 9304, Note_on_c, 15, 79, 0
15, 9316, Note_on_c, 15, 79, 118
15, 9318, Note_on_c, 15, 84, 120
15, 9318, Note_on_c, 15, 88, 122
15, 9354, Note_on_c, 15, 79, 0
15, 9363, Note_on_c, 15, 84, 0
15, 9367, Note_on_c, 15, 88, 0
15, 9379, Note_on_c, 15, 79, 102
15, 9398, Note_on_c, 15, 79, 0
15, 9411, Note_on_c, 15, 82, 122
15, 9412, Note_on_c, 15, 86, 118
15, 9413, Note_on_c, 15, 79, 102
15, 9417, Note_on_c, 15, 83, 120
15, 9418, Note_on_c, 15, 82, 0
15, 9454, Note_on_c, 15, 79, 0
15, 9469, Note_on_c, 15, 83, 0
15, 9471, Note_on_c, 15, 86, 0
15, 9477, Note_on_c, 15, 79, 106
15, 9497, Note_on_c, 15, 79, 0
15, 9506, Note_on_c, 15, 84, 118
15, 9507, Note_on_c, 15, 88, 116
15, 9508, Note_on_c, 15, 79, 114
15, 9549, Note_on_c, 15, 84, 0
15, 9550, Note_on_c, 15, 79, 0
15, 9551, Note_on_c, 15, 88, 0
15, 9566, Note_on_c, 15, 83, 120
15, 9567, Note_on_c, 15, 79, 116
15, 9569, Note_on_c, 15, 86, 118
15, 9591, Note_on_c, 15, 79, 0
15, 9592, Note_on_c, 15, 83, 0
15, 9598, Note_on_c, 15, 86, 0
15, 9666, Note_on_c, 15, 72, 114
15, 9668, Note_on_c, 15, 67, 120
15, 9669, Note_on_c, 15, 60, 116
15, 9682, Note_on_c, 15, 67, 0
15, 9683, Note_on_c, 15, 60, 0
15, 9684, Note_on_c, 15, 72, 0
15, 9765, Note_on_c, 15, 66, 118
15, 9767, Note_on_c, 15, 60, 116
15, 9768, Note_on_c, 15, 72, 116
15, 9791, Note_on_c, 15, 67, 114
15, 9794, Note_on_c, 15, 66, 0
15, 9837, Note_on_c, 15, 60, 0
15, 9862, Note_on_c, 15, 72, 0
15, 9863, Note_on_c, 15, 60, 106
15, 9867, Note_on_c, 15, 67, 0
15, 9890, Note_on_c, 15, 69, 120
15, 9890, Note_on_c, 15, 65, 120
15, 9930, Note_on_c, 15, 65, 0
15, 9938, Note_on_c, 15, 69, 0
15, 9955, Note_on_c, 15, 67, 120
15, 9955, Note_on_c, 15, 64, 118
15, 9970, Note_on_c, 15, 64, 0
15, 9971, Note_on_c, 15, 60, 0
15, 9977, Note_on_c, 15, 67, 0
15, 10052, Note_on_c, 15, 82, 120
15, 10054, Note_on_c, 15, 77, 122
15, 10055, Note_on_c, 15, 70, 116
15, 10071, Note_on_c, 15, 70, 0
15, 10072, Note_on_c, 15, 77, 0
15, 10075, Note_on_c, 15, 82, 0
15, 10149, Note_on_c, 15, 76, 120
15, 10149, Note_on_c, 15, 82, 118
15, 10150, Note_on_c, 15, 70, 116
15, 10176, Note_on_c, 15, 77, 118
15, 10181, Note_on_c, 15, 76, 0
15, 10224, Note_on_c, 15, 70, 0
15, 10242, Note_on_c, 15, 70, 102
15, 10245, Note_on_c, 15, 82, 0
15, 10246, Note_on_c, 15, 77, 0
15, 10274, Note_on_c, 15, 73, 112
15, 10275, Note_on_c, 15, 76, 112
15, 10303, Note_on_c, 15, 70, 0
15, 10339, Note_on_c, 15, 77, 112
15, 10339, Note_on_c, 15, 74, 112
15, 10340, Note_on_c, 15, 73, 0
15, 10340, Note_on_c, 15, 76, 0
15, 10350, Note_on_c, 15, 74, 0
15, 10351, Note_on_c, 15, 77, 0
15, 10434, Note_on_c, 15, 82, 114
15, 10436, Note_on_c, 15, 77, 120
15, 10437, Note_on_c, 15, 70, 116
15, 10450, Note_on_c, 15, 77, 0
15, 10451, Note_on_c, 15, 70, 0
15, 10452, Note_on_c, 15, 82, 0
15, 10533, Note_on_c, 15, 76, 118
15, 10534, Note_on_c, 15, 70, 116
15, 10535, Note_on_c, 15, 82, 116
15, 10559, Note_on_c, 15, 77, 114
15, 10562, Note_on_c, 15, 76, 0
15, 10605, Note_on_c, 15, 70, 0
15, 10629, Note_on_c, 15, 82, 0
15, 10631, Note_on_c, 15, 70, 106
15, 10635, Note_on_c, 15, 77, 0
15, 10658, Note_on_c, 15, 79, 120
15, 10659, Note_on_c, 15, 75, 120
15, 10698, Note_on_c, 15, 75, 0
15, 10706, Note_on_c, 15, 79, 0
15, 10720, Note_on_c, 15, 77, 120
15, 10722, Note_on_c, 15, 74, 118
15, 10739, Note_on_c, 15, 70, 0
15, 10739, Note_on_c, 15, 74, 0
15, 10745, Note_on_c, 15, 77, 0
15, 10818, Note_on_c, 15, 77, 106
15, 10836, Note_on_c, 15, 77, 0
15, 10851, Note_on_c, 15, 84, 116
15, 10870, Note_on_c, 15, 84, 0
15, 10872, Note_on_c, 15, 87, 106
15, 10884, Note_on_c, 15, 84, 98
15, 10899, Note_on_c, 15, 87, 0
15, 10908, Note_on_c, 15, 84, 0
15, 10914, Note_on_c, 15, 77, 72
15, 10925, Note_on_c, 15, 77, 0
15, 10946, Note_on_c, 15, 82, 118
15, 10948, Note_on_c, 15, 86, 116
15, 10978, Note_on_c, 15, 86, 0
15, 10981, Note_on_c, 15, 82, 0
15, 11011, Note_on_c, 15, 77, 110
15, 11025, Note_on_c, 15, 77, 0
15, 11044, Note_on_c, 15, 84, 106
15, 11044, Note_on_c, 15, 80, 118
