0, 0, Header, 1, 17, 480
1, 0, Start_track
15, 15848, Note_off_c, 9, 42, 64
15, 16080, Note_on_c, 9, 42, 82
15, 16088, Note_off_c, 9, 42, 64
15, 16320, Note_on_c, 9, 51, 100
15, 16328, Note_off_c, 9, 51, 64
15, 16560, Note_on_c, 9, 42, 82
15, 16568, Note_off_c, 9, 42, 64
15, 16800, Note_on_c, 9, 42, 87
15, 16808, Note_off_c, 9, 42, 64
15, 17040, Note_on_c, 9, 42, 82
15, 17048, Note_off_c, 9, 42, 64
15, 17280, Note_on_c, 9, 42, 84
15, 17288, Note_off_c, 9, 42, 64
15, 17520, Note_on_c, 9, 42, 82
15, 17528, Note_off_c, 9, 42, 64
15, 17760, Note_on_c, 9, 42, 87
15, 17768, Note_off_c, 9, 42, 64
15, 18000, Note_on_c, 9, 42, 82
15, 18008, Note_off_c, 9, 42, 64
15, 18240, Note_on_c, 9, 42, 84
15, 18248, Note_off_c, 9, 42, 64
15, 18480, Note_on_c, 9, 42, 82
15, 18488, Note_off_c, 9, 42, 64
15, 18720, Note_on_c, 9, 42, 87
15, 18728, Note_off_c, 9, 42, 64
15, 18960, Note_on_c, 9, 42, 82
15, 18968, Note_off_c, 9, 42, 64
15, 19200, Note_on_c, 9, 42, 84
15, 19208, Note_off_c, 9, 42, 64
15, 19440, Note_on_c, 9, 42, 82
15, 19448, Note_off_c, 9, 42, 64
15, 19680, Note_on_c, 9, 42, 87
15, 19688, Note_off_c, 9, 42, 64
15, 19920, Note_on_c, 9, 42, 82
15, 19928, Note_off_c, 9, 42, 64
15, 20160, Note_on_c, 9, 42, 84
15, 20168, Note_off_c, 9, 42, 64
15, 20400, Note_on_c, 9, 42, 82
15, 20408, Note_off_c, 9, 42, 64
15, 20640, Note_on_c, 9, 42, 87
15, 20648, Note_off_c, 9, 42, 64
15, 20880, Note_on_c, 9, 42, 82
15, 20888, Note_off_c, 9, 42, 64
15, 21120, Note_on_c, 9, 42, 84
15, 21128, Note_off_c, 9, 42, 64
15, 21360, Note_on_c, 9, 42, 82
15, 21368, Note_off_c, 9, 42, 64
15, 21600, Note_on_c, 9, 42, 87
15, 21608, Note_off_c, 9, 42, 64
15, 21840, Note_on_c, 9, 42, 82
15, 21848, Note_off_c, 9, 42, 64
15, 22080, Note_on_c, 9, 42, 84
15, 22088, Note_off_c, 9, 42, 64
15, 22320, Note_on_c, 9, 42, 82
15, 22328, Note_off_c, 9, 42, 64
15, 22560, Note_on_c, 9, 42, 87
15, 22568, Note_off_c, 9, 42, 64
15, 22800, Note_on_c, 9, 42, 82
15, 22808, Note_off_c, 9, 42, 64
15, 23040, Note_on_c, 9, 42, 84
15, 23048, Note_off_c, 9, 42, 64
15, 23280, Note_on_c, 9, 42, 82
15, 23288, Note_off_c, 9, 42, 64
15, 23520, Note_on_c, 9, 42, 87
15, 23528, Note_off_c, 9, 42, 64
15, 23760, Note_on_c, 9, 42, 82
15, 23768, Note_off_c, 9, 42, 64
15, 24000, Note_on_c, 9, 42, 84
15, 24008, Note_off_c, 9, 42, 64
15, 24240, Note_on_c, 9, 42, 82
15, 24248, Note_off_c, 9, 42, 64
15, 24480, Note_on_c, 9, 42, 87
15, 24488, Note_off_c, 9, 42, 64
15, 24720, Note_on_c, 9, 42, 82
15, 24728, Note_off_c, 9, 42, 64
15, 24960, Note_on_c, 9, 42, 84
15, 24968, Note_off_c, 9, 42, 64
15, 25200, Note_on_c, 9, 42, 82
15, 25208, Note_off_c, 9, 42, 64
15, 25440, Note_on_c, 9, 42, 87
15, 25448, Note_off_c, 9, 42, 64
15, 25680, Note_on_c, 9, 42, 82
15, 25688, Note_off_c, 9, 42, 64
15, 25920, Note_on_c, 9, 42, 84
15, 25928, Note_off_c, 9, 42, 64
15, 26160, Note_on_c, 9, 42, 82
15, 26168, Note_off_c, 9, 42, 64
15, 26400, Note_on_c, 9, 42, 87
15, 26408, Note_off_c, 9, 42, 64
15, 26640, Note_on_c, 9, 42, 82
15, 26648, Note_off_c, 9, 42, 64
15, 26880, Note_on_c, 9, 42, 84
15, 26888, Note_off_c, 9, 42, 64
15, 27120, Note_on_c, 9, 42, 82
15, 27128, Note_off_c, 9, 42, 64
15, 27360, Note_on_c, 9, 42, 87
15, 27368, Note_off_c, 9, 42, 64
15, 27600, Note_on_c, 9, 42, 82
15, 27608, Note_off_c, 9, 42, 64
15, 27840, Note_on_c, 9, 42, 84
15, 27848, Note_off_c, 9, 42, 64
15, 28080, Note_on_c, 9, 42, 82
15, 28088, Note_off_c, 9, 42, 64
15, 28320, Note_on_c, 9, 42, 87
15, 28328, Note_off_c, 9, 42, 64
15, 28560, Note_on_c, 9, 42, 82
15, 28568, Note_off_c, 9, 42, 64
15, 28800, Note_on_c, 9, 42, 84
15, 28808, Note_off_c, 9, 42, 64
15, 29040, Note_on_c, 9, 42, 82
15, 29048, Note_off_c, 9, 42, 64
15, 29280, Note_on_c, 9, 42, 87
15, 29288, Note_off_c, 9, 42, 64
15, 29520, Note_on_c, 9, 42, 82
15, 29528, Note_off_c, 9, 42, 64
15, 29760, Note_on_c, 9, 42, 84
15, 29768, Note_off_c, 9, 42, 64
15, 30000, Note_on_c, 9, 42, 82
15, 30008, Note_off_c, 9, 42, 64
15, 30240, Note_on_c, 9, 42, 87
15, 30248, Note_off_c, 9, 42, 64
15, 30480, Note_on_c, 9, 42, 82
15, 30488, Note_off_c, 9, 42, 64
15, 30720, Note_on_c, 9, 42, 84
15, 30728, Note_off_c, 9, 42, 64
15, 30960, Note_on_c, 9, 42, 82
15, 30968, Note_off_c, 9, 42, 64
15, 31200, Note_on_c, 9, 42, 87
15, 31208, Note_off_c, 9, 42, 64
15, 31440, Note_on_c, 9, 42, 82
15, 31448, Note_off_c, 9, 42, 64
15, 31680, Note_on_c, 9, 42, 84
15, 31688, Note_off_c, 9, 42, 64
15, 31920, Note_on_c, 9, 42, 82
15, 31928, Note_off_c, 9, 42, 64
15, 32160, Note_on_c, 9, 42, 87
15, 32168, Note_off_c, 9, 42, 64
15, 32400, Note_on_c, 9, 42, 82
15, 32408, Note_off_c, 9, 42, 64
15, 32640, Note_on_c, 9, 42, 84
15, 32648, Note_off_c, 9, 42, 64
15, 32880, Note_on_c, 9, 42, 82
15, 32888, Note_off_c, 9, 42, 64
15, 33120, Note_on_c, 9, 42, 87
15, 33128, Note_off_c, 9, 42, 64
15, 33360, Note_on_c, 9, 42, 82
15, 33368, Note_off_c, 9, 42, 64
15, 33600, Note_on_c, 9, 42, 84
15, 33608, Note_off_c, 9, 42, 64
15, 33840, Note_on_c, 9, 42, 82
15, 33848, Note_off_c, 9, 42, 64
15, 34080, Note_on_c, 9, 42, 87
15, 34088, Note_off_c, 9, 42, 64
15, 34320, Note_on_c, 9, 42, 82
15, 34328, Note_off_c, 9, 42, 64
15, 34560, Note_on_c, 9, 42, 84
15, 34568, Note_off_c, 9, 42, 64
15, 34800, Note_on_c, 9, 42, 82
15, 34808, Note_off_c, 9, 42, 64
15, 35040, Note_on_c, 9, 42, 87
15, 35048, Note_off_c, 9, 42, 64
15, 35280, Note_on_c, 9, 46, 82
15, 35288, Note_off_c, 9, 46, 64
15, 35520, Note_on_c, 9, 51, 100
15, 35528, Note_off_c, 9, 51, 64
15, 35760, Note_on_c, 9, 42, 82
15, 35768, Note_off_c, 9, 42, 64
15, 36000, Note_on_c, 9, 42, 87
15, 36008, Note_off_c, 9, 42, 64
15, 36240, Note_on_c, 9, 42, 82
15, 36248, Note_off_c, 9, 42, 64
15, 36480, Note_on_c, 9, 42, 84
15, 36488, Note_off_c, 9, 42, 64
15, 36720, Note_on_c, 9, 42, 82
15, 36728, Note_off_c, 9, 42, 64
15, 36960, Note_on_c, 9, 42, 87
15, 36968, Note_off_c, 9, 42, 64
15, 37200, Note_on_c, 9, 42, 82
15, 37208, Note_off_c, 9, 42, 64
15, 37440, Note_on_c, 9, 42, 84
15, 37448, Note_off_c, 9, 42, 64
15, 37680, Note_on_c, 9, 42, 82
15, 37688, Note_off_c, 9, 42, 64
15, 37920, Note_on_c, 9, 42, 87
15, 37928, Note_off_c, 9, 42, 64
15, 38160, Note_on_c, 9, 42, 82
15, 38168, Note_off_c, 9, 42, 64
15, 38400, Note_on_c, 9, 42, 84
15, 38408, Note_off_c, 9, 42, 64
15, 38640, Note_on_c, 9, 42, 82
15, 38648, Note_off_c, 9, 42, 64
15, 38880, Note_on_c, 9, 42, 87
15, 38888, Note_off_c, 9, 42, 64
15, 39120, Note_on_c, 9, 42, 82
15, 39128, Note_off_c, 9, 42, 64
15, 39360, Note_on_c, 9, 42, 84
15, 39368, Note_off_c, 9, 42, 64
15, 39600, Note_on_c, 9, 42, 82
15, 39608, Note_off_c, 9, 42, 64
15, 39840, Note_on_c, 9, 42, 87
15, 39848, Note_off_c, 9, 42, 64
15, 40080, Note_on_c, 9, 42, 82
15, 40088, Note_off_c, 9, 42, 64
15, 40320, Note_on_c, 9, 42, 84
15, 40328, Note_off_c, 9, 42, 64
15, 40560, Note_on_c, 9, 42, 82
15, 40568, Note_off_c, 9, 42, 64
15, 40800, Note_on_c, 9, 42, 87
15, 40808, Note_off_c, 9, 42, 64
15, 41040, Note_on_c, 9, 42, 82
15, 41048, Note_off_c, 9, 42, 64
15, 41280, Note_on_c, 9, 42, 84
15, 41288, Note_off_c, 9, 42, 64
15, 41520, Note_on_c, 9, 42, 82
15, 41528, Note_off_c, 9, 42, 64
15, 41760, Note_on_c, 9, 42, 87
15, 41768, Note_off_c, 9, 42, 64
15, 42000, Note_on_c, 9, 42, 82
15, 42008, Note_off_c, 9, 42, 64
15, 42240, Note_on_c, 9, 42, 84
15, 42248, Note_off_c, 9, 42, 64
15, 42480, Note_on_c, 9, 42, 82
15, 42488, Note_off_c, 9, 42, 64
15, 42720, Note_on_c, 9, 42, 87
15, 42728, Note_off_c, 9, 42, 64
15, 42960, Note_on_c, 9, 42, 82
15, 42968, Note_off_c, 9, 42, 64
15, 43200, Note_on_c, 9, 42, 84
15, 43208, Note_off_c, 9, 42, 64
15, 43440, Note_on_c, 9, 42, 82
15, 43448, Note_off_c, 9, 42, 64
15, 43680, Note_on_c, 9, 42, 87
15, 43688, Note_off_c, 9, 42, 64
15, 43920, Note_on_c, 9, 42, 82
15, 43928, Note_off_c, 9, 42, 64
15, 44160, Note_on_c, 9, 42, 84
15, 44168, Note_off_c, 9, 42, 64
15, 44400, Note_on_c, 9, 42, 82
15, 44408, Note_off_c, 9, 42, 64
15, 44640, Note_on_c, 9, 42, 87
15, 44648, Note_off_c, 9, 42, 64
15, 44880, Note_on_c, 9, 42, 82
15, 44888, Note_off_c, 9, 42, 64
15, 45120, Note_on_c, 9, 42, 84
15, 45128, Note_off_c, 9, 42, 64
15, 45360, Note_on_c, 9, 42, 82
15, 45368, Note_off_c, 9, 42, 64
15, 45600, Note_on_c, 9, 42, 87
15, 45608, Note_off_c, 9, 42, 64
15, 45840, Note_on_c, 9, 42, 82
15, 45848, Note_off_c, 9, 42, 64
15, 46080, Note_on_c, 9, 42, 84
15, 46088, Note_off_c, 9, 42, 64
15, 46320, Note_on_c, 9, 42, 82
15, 46328, Note_off_c, 9, 42, 64
15, 46560, Note_on_c, 9, 42, 87
15, 46568, Note_off_c, 9, 42, 64
15, 46800, Note_on_c, 9, 42, 82
15, 46808, Note_off_c, 9, 42, 64
15, 47040, Note_on_c, 9, 42, 84
15, 47048, Note_off_c, 9, 42, 64
15, 47280, Note_on_c, 9, 42, 82
15, 47288, Note_off_c, 9, 42, 64
15, 47520, Note_on_c, 9, 42, 87
15, 47528, Note_off_c, 9, 42, 64
15, 47760, Note_on_c, 9, 42, 82
15, 47768, Note_off_c, 9, 42, 64
15, 48000, Note_on_c, 9, 42, 84
15, 48008, Note_off_c, 9, 42, 64
15, 48240, Note_on_c, 9, 42, 82
15, 48248, Note_off_c, 9, 42, 64
15, 48480, Note_on_c, 9, 42, 87
15, 48488, Note_off_c, 9, 42, 64
15, 48720, Note_on_c, 9, 42, 82
15, 48728, Note_off_c, 9, 42, 64
15, 48960, Note_on_c, 9, 42, 84
15, 48968, Note_off_c, 9, 42, 64
15, 49200, Note_on_c, 9, 42, 82
15, 49208, Note_off_c, 9, 42, 64
15, 49440, Note_on_c, 9, 42, 87
15, 49448, Note_off_c, 9, 42, 64
15, 49680, Note_on_c, 9, 42, 82
15, 49688, Note_off_c, 9, 42, 64
15, 49920, Note_on_c, 9, 42, 84
15, 49928, Note_off_c, 9, 42, 64
15, 50160, Note_on_c, 9, 42, 82
15, 50168, Note_off_c, 9, 42, 64
15, 50400, Note_on_c, 9, 42, 87
15, 50408, Note_off_c, 9, 42, 64
15, 50640, Note_on_c, 9, 42, 82
15, 50648, Note_off_c, 9, 42, 64
15, 50880, Note_on_c, 9, 42, 84
15, 50888, Note_off_c, 9, 42, 64
15, 51120, Note_on_c, 9, 42, 82
15, 51128, Note_off_c, 9, 42, 64
15, 51360, Note_on_c, 9, 42, 87
15, 51368, Note_off_c, 9, 42, 64
15, 51600, Note_on_c, 9, 42, 82
15, 51608, Note_off_c, 9, 42, 64
15, 51840, Note_on_c, 9, 42, 84
15, 51848, Note_off_c, 9, 42, 64
15, 52080, Note_on_c, 9, 42, 82
15, 52088, Note_off_c, 9, 42, 64
15, 52320, Note_on_c, 9, 42, 87
15, 52328, Note_off_c, 9, 42, 64
15, 52560, Note_on_c, 9, 42, 82
15, 52568, Note_off_c, 9, 42, 64
15, 52800, Note_on_c, 9, 42, 84
15, 52808, Note_off_c, 9, 42, 64
15, 53040, Note_on_c, 9, 42, 82
15, 53048, Note_off_c, 9, 42, 64
15, 53280, Note_on_c, 9, 42, 87
15, 53288, Note_off_c, 9, 42, 64
15, 53520, Note_on_c, 9, 42, 82
15, 53528, Note_off_c, 9, 42, 64
15, 53760, Note_on_c, 9, 46, 84
15, 53768, Note_off_c, 9, 46, 64
15, 54720, Note_on_c, 9, 49, 78
15, 54728, Note_off_c, 9, 49, 64
15, 54960, Note_on_c, 9, 42, 82
15, 54968, Note_off_c, 9, 42, 64
15, 55200, Note_on_c, 9, 42, 87
15, 55208, Note_off_c, 9, 42, 64
15, 55440, Note_on_c, 9, 42, 82
15, 55448, Note_off_c, 9, 42, 64
15, 55680, Note_on_c, 9, 42, 84
15, 55688, Note_off_c, 9, 42, 64
15, 55920, Note_on_c, 9, 42, 82
15, 55928, Note_off_c, 9, 42, 64
15, 56160, Note_on_c, 9, 42, 87
15, 56168, Note_off_c, 9, 42, 64
15, 56400, Note_on_c, 9, 42, 82
15, 56408, Note_off_c, 9, 42, 64
15, 56640, Note_on_c, 9, 42, 84
15, 56648, Note_off_c, 9, 42, 64
15, 56880, Note_on_c, 9, 42, 82
15, 56888, Note_off_c, 9, 42, 64
15, 57120, Note_on_c, 9, 42, 87
15, 57128, Note_off_c, 9, 42, 64
15, 57360, Note_on_c, 9, 42, 82
15, 57368, Note_off_c, 9, 42, 64
15, 57600, Note_on_c, 9, 42, 84
15, 57608, Note_off_c, 9, 42, 64
15, 57840, Note_on_c, 9, 42, 82
15, 57848, Note_off_c, 9, 42, 64
15, 58080, Note_on_c, 9, 42, 87
15, 58088, Note_off_c, 9, 42, 64
15, 58320, Note_on_c, 9, 42, 82
15, 58328, Note_off_c, 9, 42, 64
15, 58560, Note_on_c, 9, 42, 84
15, 58568, Note_off_c, 9, 42, 64
15, 58800, Note_on_c, 9, 42, 82
15, 58808, Note_off_c, 9, 42, 64
15, 59040, Note_on_c, 9, 42, 87
15, 59048, Note_off_c, 9, 42, 64
15, 59280, Note_on_c, 9, 42, 82
15, 59288, Note_off_c, 9, 42, 64
15, 59520, Note_on_c, 9, 42, 84
15, 59528, Note_off_c, 9, 42, 64
15, 59760, Note_on_c, 9, 42, 82
15, 59768, Note_off_c, 9, 42, 64
15, 60000, Note_on_c, 9, 42, 87
15, 60008, Note_off_c, 9, 42, 64
15, 60240, Note_on_c, 9, 42, 82
15, 60248, Note_off_c, 9, 42, 64
15, 60480, Note_on_c, 9, 42, 84
15, 60488, Note_off_c, 9, 42, 64
15, 60720, Note_on_c, 9, 42, 82
15, 60728, Note_off_c, 9, 42, 64
15, 60960, Note_on_c, 9, 42, 87
15, 60968, Note_off_c, 9, 42, 64
15, 61200, Note_on_c, 9, 42, 82
15, 61208, Note_off_c, 9, 42, 64
15, 61440, Note_on_c, 9, 42, 84
15, 61448, Note_off_c, 9, 42, 64
15, 61680, Note_on_c, 9, 42, 82
15, 61688, Note_off_c, 9, 42, 64
15, 61920, Note_on_c, 9, 42, 87
15, 61928, Note_off_c, 9, 42, 64
15, 62160, Note_on_c, 9, 42, 82
15, 62168, Note_off_c, 9, 42, 64
15, 62400, Note_on_c, 9, 42, 84
15, 62408, Note_off_c, 9, 42, 64
15, 62640, Note_on_c, 9, 42, 82
15, 62648, Note_off_c, 9, 42, 64
15, 62880, Note_on_c, 9, 42, 87
15, 62888, Note_off_c, 9, 42, 64
15, 63120, Note_on_c, 9, 42, 82
15, 63128, Note_off_c, 9, 42, 64
15, 63360, Note_on_c, 9, 42, 84
15, 63368, Note_off_c, 9, 42, 64
15, 63600, Note_on_c, 9, 42, 82
15, 63608, Note_off_c, 9, 42, 64
15, 63840, Note_on_c, 9, 42, 87
15, 63848, Note_off_c, 9, 42, 64
15, 64080, Note_on_c, 9, 42, 82
15, 64088, Note_off_c, 9, 42, 64
15, 64320, Note_on_c, 9, 42, 84
15, 64328, Note_off_c, 9, 42, 64
15, 64560, Note_on_c, 9, 42, 82
15, 64568, Note_off_c, 9, 42, 64
15, 64800, Note_on_c, 9, 42, 87
15, 64808, Note_off_c, 9, 42, 64
15, 65040, Note_on_c, 9, 42, 82
15, 65048, Note_off_c, 9, 42, 64
15, 65280, Note_on_c, 9, 42, 84
15, 65288, Note_off_c, 9, 42, 64
15, 65520, Note_on_c, 9, 42, 82
15, 65528, Note_off_c, 9, 42, 64
15, 65760, Note_on_c, 9, 42, 87
15, 65768, Note_off_c, 9, 42, 64
15, 66000, Note_on_c, 9, 42, 82
15, 66008, Note_off_c, 9, 42, 64
15, 66240, Note_on_c, 9, 42, 84
15, 66248, Note_off_c, 9, 42, 64
15, 66480, Note_on_c, 9, 42, 82
15, 66488, Note_off_c, 9, 42, 64
15, 66720, Note_on_c, 9, 42, 87
15, 66728, Note_off_c, 9, 42, 64
15, 66960, Note_on_c, 9, 42, 82
15, 66968, Note_off_c, 9, 42, 64
15, 67200, Note_on_c, 9, 42, 84
15, 67208, Note_off_c, 9, 42, 64
15, 67440, Note_on_c, 9, 42, 82
15, 67448, Note_off_c, 9, 42, 64
15, 67680, Note_on_c, 9, 42, 87
15, 67688, Note_off_c, 9, 42, 64
15, 67920, Note_on_c, 9, 42, 82
15, 67928, Note_off_c, 9, 42, 64
15, 68160, Note_on_c, 9, 42, 84
15, 68168, Note_off_c, 9, 42, 64
15, 68400, Note_on_c, 9, 42, 82
15, 68408, Note_off_c, 9, 42, 64
15, 68640, Note_on_c, 9, 42, 87
15, 68648, Note_off_c, 9, 42, 64
15, 68880, Note_on_c, 9, 42, 82
15, 68888, Note_off_c, 9, 42, 64
15, 69120, Note_on_c, 9, 42, 84
15, 69128, Note_off_c, 9, 42, 64
15, 69360, Note_on_c, 9, 42, 82
15, 69368, Note_off_c, 9, 42, 64
15, 69600, Note_on_c, 9, 42, 87
15, 69608, Note_off_c, 9, 42, 64
15, 69840, Note_on_c, 9, 42, 82
15, 69848, Note_off_c, 9, 42, 64
15, 70080, Note_on_c, 9, 42, 84
15, 70088, Note_off_c, 9, 42, 64
15, 70320, Note_on_c, 9, 42, 82
15, 70328, Note_off_c, 9, 42, 64
15, 70560, Note_on_c, 9, 42, 87
15, 70568, Note_off_c, 9, 42, 64
15, 70800, Note_on_c, 9, 42, 82
15, 70808, Note_off_c, 9, 42, 64
15, 71040, Note_on_c, 9, 42, 84
15, 71048, Note_off_c, 9, 42, 64
15, 71280, Note_on_c, 9, 42, 82
15, 71288, Note_off_c, 9, 42, 64
15, 71520, Note_on_c, 9, 42, 87
15, 71528, Note_off_c, 9, 42, 64
15, 71760, Note_on_c, 9, 42, 82
15, 71768, Note_off_c, 9, 42, 64
15, 72000, Note_on_c, 9, 42, 84
15, 72008, Note_off_c, 9, 42, 64
15, 72240, Note_on_c, 9, 42, 82
15, 72248, Note_off_c, 9, 42, 64
15, 72480, Note_on_c, 9, 42, 87
15, 72488, Note_off_c, 9, 42, 64
15, 72720, Note_on_c, 9, 42, 82
15, 72728, Note_off_c, 9, 42, 64
15, 72960, Note_on_c, 9, 42, 84
15, 72968, Note_off_c, 9, 42, 64
15, 73200, Note_on_c, 9, 42, 82
15, 73208, Note_off_c, 9, 42, 64
15, 73440, Note_on_c, 9, 42, 87
15, 73448, Note_off_c, 9, 42, 64
15, 73680, Note_on_c, 9, 42, 82
15, 73688, Note_off_c, 9, 42, 64
15, 73920, Note_on_c, 9, 42, 84
15, 73928, Note_off_c, 9, 42, 64
15, 74160, Note_on_c, 9, 42, 82
15, 74168, Note_off_c, 9, 42, 64
15, 74400, Note_on_c, 9, 42, 87
15, 74408, Note_off_c, 9, 42, 64
15, 74640, Note_on_c, 9, 42, 82
15, 74648, Note_off_c, 9, 42, 64
15, 74880, Note_on_c, 9, 42, 84
15, 74888, Note_off_c, 9, 42, 64
15, 75120, Note_on_c, 9, 42, 82
15, 75128, Note_off_c, 9, 42, 64
15, 75360, Note_on_c, 9, 42, 87
15, 75368, Note_off_c, 9, 42, 64
15, 75600, Note_on_c, 9, 42, 82
15, 75608, Note_off_c, 9, 42, 64
15, 75840, Note_on_c, 9, 42, 84
15, 75848, Note_off_c, 9, 42, 64
15, 76080, Note_on_c, 9, 42, 82
15, 76088, Note_off_c, 9, 42, 64
15, 76320, Note_on_c, 9, 42, 87
15, 76328, Note_off_c, 9, 42, 64
15, 76560, Note_on_c, 9, 42, 82
15, 76568, Note_off_c, 9, 42, 64
15, 76800, Note_on_c, 9, 42, 84
15, 76808, Note_off_c, 9, 42, 64
15, 77040, Note_on_c, 9, 42, 82
15, 77048, Note_off_c, 9, 42, 64
15, 77280, Note_on_c, 9, 42, 87
15, 77288, Note_off_c, 9, 42, 64
15, 77520, Note_on_c, 9, 42, 82
15, 77528, Note_off_c, 9, 42, 64
15, 77760, Note_on_c, 9, 42, 84
15, 77768, Note_off_c, 9, 42, 64
15, 78000, Note_on_c, 9, 42, 82
15, 78008, Note_off_c, 9, 42, 64
15, 78240, Note_on_c, 9, 42, 87
15, 78248, Note_off_c, 9, 42, 64
15, 78480, Note_on_c, 9, 42, 82
15, 78488, Note_off_c, 9, 42, 64
15, 78720, Note_on_c, 9, 42, 84
15, 78728, Note_off_c, 9, 42, 64
15, 78960, Note_on_c, 9, 46, 82
15, 78968, Note_off_c, 9, 46, 64
15, 79680, Note_on_c, 9, 49, 75
15, 79688, Note_off_c, 9, 49, 64
15, 79920, Note_on_c, 9, 42, 82
15, 79928, Note_off_c, 9, 42, 64
15, 80160, Note_on_c, 9, 42, 87
15, 80168, Note_off_c, 9, 42, 64
15, 80400, Note_on_c, 9, 42, 82
15, 80408, Note_off_c, 9, 42, 64
15, 80640, Note_on_c, 9, 42, 84
15, 80648, Note_off_c, 9, 42, 64
15, 80880, Note_on_c, 9, 42, 82
15, 80888, Note_off_c, 9, 42, 64
15, 81120, Note_on_c, 9, 42, 87
15, 81128, Note_off_c, 9, 42, 64
15, 81360, Note_on_c, 9, 42, 82
15, 81368, Note_off_c, 9, 42, 64
15, 81600, Note_on_c, 9, 42, 84
15, 81608, Note_off_c, 9, 42, 64
15, 81840, Note_on_c, 9, 42, 82
15, 81848, Note_off_c, 9, 42, 64
15, 82080, Note_on_c, 9, 42, 87
15, 82088, Note_off_c, 9, 42, 64
15, 82320, Note_on_c, 9, 42, 82
15, 82328, Note_off_c, 9, 42, 64
15, 82560, Note_on_c, 9, 42, 84
15, 82568, Note_off_c, 9, 42, 64
15, 82800, Note_on_c, 9, 42, 82
15, 82808, Note_off_c, 9, 42, 64
15, 83040, Note_on_c, 9, 42, 87
15, 83048, Note_off_c, 9, 42, 64
15, 83280, Note_on_c, 9, 42, 82
15, 83288, Note_off_c, 9, 42, 64
15, 83520, Note_on_c, 9, 42, 84
15, 83528, Note_off_c, 9, 42, 64
15, 83760, Note_on_c, 9, 42, 82
15, 83768, Note_off_c, 9, 42, 64
15, 84000, Note_on_c, 9, 42, 87
15, 84008, Note_off_c, 9, 42, 64
15, 84240, Note_on_c, 9, 42, 82
15, 84248, Note_off_c, 9, 42, 64
15, 84480, Note_on_c, 9, 42, 84
15, 84488, Note_off_c, 9, 42, 64
15, 84720, Note_on_c, 9, 42, 82
15, 84728, Note_off_c, 9, 42, 64
15, 84960, Note_on_c, 9, 42, 87
15, 84968, Note_off_c, 9, 42, 64
15, 85200, Note_on_c, 9, 42, 82
15, 85208, Note_off_c, 9, 42, 64
15, 85440, Note_on_c, 9, 42, 84
15, 85448, Note_off_c, 9, 42, 64
15, 85680, Note_on_c, 9, 42, 82
15, 85688, Note_off_c, 9, 42, 64
15, 85920, Note_on_c, 9, 42, 87
15, 85928, Note_off_c, 9, 42, 64
15, 86160, Note_on_c, 9, 42, 82
15, 86168, Note_off_c, 9, 42, 64
15, 86400, Note_on_c, 9, 42, 84
15, 86408, Note_off_c, 9, 42, 64
15, 86640, Note_on_c, 9, 42, 82
15, 86648, Note_off_c, 9, 42, 64
15, 86880, Note_on_c, 9, 42, 87
15, 86888, Note_off_c, 9, 42, 64
15, 87120, Note_on_c, 9, 42, 82
15, 87128, Note_off_c, 9, 42, 64
15, 87360, Note_on_c, 9, 42, 84
15, 87368, Note_off_c, 9, 42, 64
15, 87600, Note_on_c, 9, 42, 82
15, 87608, Note_off_c, 9, 42, 64
15, 87840, Note_on_c, 9, 42, 87
15, 87848, Note_off_c, 9, 42, 64
15, 88080, Note_on_c, 9, 42, 82
15, 88088, Note_off_c, 9, 42, 64
15, 88320, Note_on_c, 9, 42, 84
15, 88328, Note_off_c, 9, 42, 64
15, 88560, Note_on_c, 9, 42, 82
15, 88568, Note_off_c, 9, 42, 64
15, 88800, Note_on_c, 9, 42, 87
15, 88808, Note_off_c, 9, 42, 64
15, 89040, Note_on_c, 9, 42, 82
15, 89048, Note_off_c, 9, 42, 64
15, 89280, Note_on_c, 9, 42, 84
15, 89288, Note_off_c, 9, 42, 64
15, 89520, Note_on_c, 9, 42, 82
15, 89528, Note_off_c, 9, 42, 64
15, 89760, Note_on_c, 9, 42, 87
15, 89768, Note_off_c, 9, 42, 64
15, 90000, Note_on_c, 9, 42, 82
15, 90008, Note_off_c, 9, 42, 64
15, 90240, Note_on_c, 9, 42, 84
15, 90248, Note_off_c, 9, 42, 64
15, 90480, Note_on_c, 9, 42, 82
15, 90488, Note_off_c, 9, 42, 64
15, 90720, Note_on_c, 9, 42, 87
15, 90728, Note_off_c, 9, 42, 64
15, 90960, Note_on_c, 9, 42, 82
15, 90968, Note_off_c, 9, 42, 64
15, 91200, Note_on_c, 9, 42, 84
15, 91208, Note_off_c, 9, 42, 64
15, 91440, Note_on_c, 9, 42, 82
15, 91448, Note_off_c, 9, 42, 64
15, 91680, Note_on_c, 9, 42, 87
15, 91688, Note_off_c, 9, 42, 64
15, 91920, Note_on_c, 9, 42, 82
15, 91928, Note_off_c, 9, 42, 64
15, 92160, Note_on_c, 9, 42, 84
15, 92168, Note_off_c, 9, 42, 64
15, 92400, Note_on_c, 9, 42, 82
15, 92408, Note_off_c, 9, 42, 64
15, 92640, Note_on_c, 9, 42, 87
15, 92648, Note_off_c, 9, 42, 64
15, 92880, Note_on_c, 9, 42, 82
15, 92888, Note_off_c, 9, 42, 64
15, 93120, Note_on_c, 9, 42, 84
15, 93128, Note_off_c, 9, 42, 64
