0, 0, Header, 1, 11, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 2, "major"
1, 0, Tempo, 491803
11, 557, Note_on_c, 9, 70, 0
11, 558, Note_on_c, 9, 42, 0
11, 568, Note_on_c, 9, 54, 0
11, 570, Note_on_c, 9, 42, 66
11, 590, Note_on_c, 9, 42, 0
11, 600, Note_on_c, 9, 35, 127
11, 600, Note_on_c, 9, 40, 127
11, 601, Note_on_c, 9, 42, 68
11, 601, Note_on_c, 9, 70, 51
11, 601, Note_on_c, 9, 64, 68
11, 618, Note_on_c, 9, 64, 0
11, 619, Note_on_c, 9, 42, 0
11, 621, Note_on_c, 9, 70, 0
11, 626, Note_on_c, 9, 35, 0
11, 636, Note_on_c, 9, 40, 0
11, 660, Note_on_c, 9, 42, 58
11, 661, Note_on_c, 9, 54, 73
11, 661, Note_on_c, 9, 70, 66
11, 661, Note_on_c, 9, 63, 73
11, 671, Note_on_c, 9, 63, 0
11, 674, Note_on_c, 9, 70, 0
11, 676, Note_on_c, 9, 42, 0
11, 681, Note_on_c, 9, 54, 0
11, 690, Note_on_c, 9, 42, 53
11, 690, Note_on_c, 9, 63, 80
11, 703, Note_on_c, 9, 63, 0
11, 706, Note_on_c, 9, 42, 0
11, 720, Note_on_c, 9, 35, 127
11, 720, Note_on_c, 9, 42, 66
11, 721, Note_on_c, 9, 70, 52
11, 739, Note_on_c, 9, 70, 0
11, 741, Note_on_c, 9, 42, 0
11, 746, Note_on_c, 9, 35, 0
11, 750, Note_on_c, 9, 63, 72
11, 762, Note_on_c, 9, 63, 0
11, 780, Note_on_c, 9, 42, 62
11, 781, Note_on_c, 9, 70, 68
11, 781, Note_on_c, 9, 54, 74
11, 781, Note_on_c, 9, 64, 64
11, 797, Note_on_c, 9, 64, 0
11, 797, Note_on_c, 9, 70, 0
11, 798, Note_on_c, 9, 42, 0
11, 802, Note_on_c, 9, 54, 0
11, 810, Note_on_c, 9, 42, 60
11, 826, Note_on_c, 9, 42, 0
11, 840, Note_on_c, 9, 35, 127
11, 840, Note_on_c, 9, 40, 127
11, 841, Note_on_c, 9, 42, 70
11, 841, Note_on_c, 9, 70, 55
11, 841, Note_on_c, 9, 64, 69
11, 853, Note_on_c, 9, 64, 0
11, 862, Note_on_c, 9, 42, 0
11, 862, Note_on_c, 9, 70, 0
11, 865, Note_on_c, 9, 40, 0
11, 868, Note_on_c, 9, 35, 0
11, 900, Note_on_c, 9, 42, 55
11, 901, Note_on_c, 9, 70, 65
11, 901, Note_on_c, 9, 54, 73
11, 901, Note_on_c, 9, 62, 75
11, 917, Note_on_c, 9, 70, 0
11, 918, Note_on_c, 9, 42, 0
11, 918, Note_on_c, 9, 54, 0
11, 918, Note_on_c, 9, 62, 0
11, 930, Note_on_c, 9, 42, 58
11, 930, Note_on_c, 9, 63, 83
11, 942, Note_on_c, 9, 42, 0
11, 943, Note_on_c, 9, 63, 0
11, 960, Note_on_c, 9, 35, 127
11, 960, Note_on_c, 9, 42, 72
11, 961, Note_on_c, 9, 70, 54
11, 961, Note_on_c, 9, 63, 63
11, 976, Note_on_c, 9, 35, 0
11, 979, Note_on_c, 9, 63, 0
11, 979, Note_on_c, 9, 70, 0
11, 982, Note_on_c, 9, 42, 0
11, 1020, Note_on_c, 9, 42, 59
11, 1021, Note_on_c, 9, 70, 70
11, 1021, Note_on_c, 9, 54, 76
11, 1021, Note_on_c, 9, 63, 67
11, 1027, Note_on_c, 9, 63, 0
11, 1036, Note_on_c, 9, 70, 0
11, 1038, Note_on_c, 9, 42, 0
11, 1041, Note_on_c, 9, 54, 0
11, 1050, Note_on_c, 9, 42, 65
11, 1066, Note_on_c, 9, 42, 0
11, 1080, Note_on_c, 9, 35, 127
11, 1080, Note_on_c, 9, 40, 127
11, 1081, Note_on_c, 9, 42, 65
11, 1081, Note_on_c, 9, 70, 53
11, 1082, Note_on_c, 9, 64, 69
11, 1087, Note_on_c, 9, 64, 0
11, 1095, Note_on_c, 9, 35, 0
11, 1097, Note_on_c, 9, 70, 0
11, 1102, Note_on_c, 9, 42, 0
11, 1106, Note_on_c, 9, 40, 0
11, 1140, Note_on_c, 9, 42, 61
11, 1141, Note_on_c, 9, 63, 70
11, 1141, Note_on_c, 9, 70, 72
11, 1141, Note_on_c, 9, 54, 66
11, 1151, Note_on_c, 9, 63, 0
11, 1157, Note_on_c, 9, 70, 0
11, 1158, Note_on_c, 9, 42, 0
11, 1166, Note_on_c, 9, 54, 0
11, 1170, Note_on_c, 9, 42, 59
11, 1170, Note_on_c, 9, 63, 78
11, 1182, Note_on_c, 9, 42, 0
11, 1183, Note_on_c, 9, 63, 0
11, 1200, Note_on_c, 9, 35, 127
11, 1200, Note_on_c, 9, 42, 68
11, 1201, Note_on_c, 9, 70, 55
11, 1201, Note_on_c, 9, 64, 49
11, 1211, Note_on_c, 9, 64, 0
11, 1216, Note_on_c, 9, 42, 0
11, 1218, Note_on_c, 9, 70, 0
11, 1218, Note_on_c, 9, 35, 0
11, 1230, Note_on_c, 9, 63, 91
11, 1242, Note_on_c, 9, 63, 0
11, 1260, Note_on_c, 9, 42, 64
11, 1261, Note_on_c, 9, 64, 79
11, 1261, Note_on_c, 9, 70, 73
11, 1261, Note_on_c, 9, 54, 74
11, 1272, Note_on_c, 9, 64, 0
11, 1276, Note_on_c, 9, 70, 0
11, 1278, Note_on_c, 9, 42, 0
11, 1281, Note_on_c, 9, 54, 0
11, 1290, Note_on_c, 9, 42, 65
11, 1290, Note_on_c, 9, 64, 66
11, 1305, Note_on_c, 9, 42, 0
11, 1311, Note_on_c, 9, 64, 0
11, 1320, Note_on_c, 9, 35, 127
11, 1320, Note_on_c, 9, 40, 127
11, 1321, Note_on_c, 9, 42, 71
11, 1321, Note_on_c, 9, 70, 52
11, 1334, Note_on_c, 9, 42, 0
11, 1336, Note_on_c, 9, 70, 0
11, 1336, Note_on_c, 9, 35, 0
11, 1345, Note_on_c, 9, 40, 0
11, 1380, Note_on_c, 9, 46, 127
11, 1381, Note_on_c, 9, 62, 74
11, 1381, Note_on_c, 9, 54, 78
11, 1381, Note_on_c, 9, 70, 73
11, 1392, Note_on_c, 9, 62, 0
11, 1399, Note_on_c, 9, 70, 0
11, 1400, Note_on_c, 9, 46, 0
11, 1404, Note_on_c, 9, 54, 0
11, 1410, Note_on_c, 9, 40, 127
11, 1410, Note_on_c, 9, 62, 77
11, 1426, Note_on_c, 9, 62, 0
11, 1435, Note_on_c, 9, 40, 0
11, 1440, Note_on_c, 9, 35, 127
11, 1440, Note_on_c, 9, 42, 72
11, 1441, Note_on_c, 9, 70, 45
11, 1441, Note_on_c, 9, 63, 91
11, 1452, Note_on_c, 9, 63, 0
11, 1455, Note_on_c, 9, 35, 0
11, 1458, Note_on_c, 9, 70, 0
11, 1462, Note_on_c, 9, 42, 0
11, 1500, Note_on_c, 9, 42, 57
11, 1501, Note_on_c, 9, 54, 78
11, 1501, Note_on_c, 9, 70, 71
11, 1501, Note_on_c, 9, 63, 78
11, 1512, Note_on_c, 9, 63, 0
11, 1515, Note_on_c, 9, 42, 0
11, 1521, Note_on_c, 9, 70, 0
11, 1521, Note_on_c, 9, 54, 0
11, 1530, Note_on_c, 9, 42, 53
11, 1545, Note_on_c, 9, 42, 0
11, 1560, Note_on_c, 9, 35, 127
11, 1560, Note_on_c, 9, 40, 127
11, 1561, Note_on_c, 9, 42, 71
11, 1561, Note_on_c, 9, 70, 50
11, 1562, Note_on_c, 9, 64, 72
11, 1578, Note_on_c, 9, 42, 0
11, 1578, Note_on_c, 9, 35, 0
11, 1579, Note_on_c, 9, 64, 0
11, 1581, Note_on_c, 9, 70, 0
11, 1588, Note_on_c, 9, 40, 0
11, 1620, Note_on_c, 9, 42, 62
11, 1621, Note_on_c, 9, 54, 80
11, 1621, Note_on_c, 9, 70, 74
11, 1621, Note_on_c, 9, 63, 74
11, 1631, Note_on_c, 9, 63, 0
11, 1636, Note_on_c, 9, 42, 0
11, 1642, Note_on_c, 9, 70, 0
11, 1646, Note_on_c, 9, 54, 0
11, 1650, Note_on_c, 9, 42, 63
11, 1650, Note_on_c, 9, 63, 76
11, 1665, Note_on_c, 9, 63, 0
11, 1665, Note_on_c, 9, 42, 0
11, 1680, Note_on_c, 9, 35, 127
11, 1680, Note_on_c, 9, 42, 66
11, 1681, Note_on_c, 9, 70, 55
11, 1696, Note_on_c, 9, 42, 0
11, 1698, Note_on_c, 9, 70, 0
11, 1698, Note_on_c, 9, 35, 0
11, 1710, Note_on_c, 9, 63, 71
11, 1721, Note_on_c, 9, 63, 0
11, 1740, Note_on_c, 9, 46, 127
11, 1741, Note_on_c, 9, 64, 64
11, 1741, Note_on_c, 9, 54, 74
11, 1741, Note_on_c, 9, 70, 73
11, 1757, Note_on_c, 9, 64, 0
11, 1758, Note_on_c, 9, 46, 0
11, 1761, Note_on_c, 9, 54, 0
11, 1761, Note_on_c, 9, 70, 0
11, 1800, Note_on_c, 9, 35, 127
11, 1800, Note_on_c, 9, 40, 127
11, 1801, Note_on_c, 9, 42, 73
11, 1801, Note_on_c, 9, 70, 53
11, 1801, Note_on_c, 9, 64, 69
11, 1818, Note_on_c, 9, 64, 0
11, 1820, Note_on_c, 9, 35, 0
11, 1821, Note_on_c, 9, 70, 0
11, 1822, Note_on_c, 9, 42, 0
11, 1833, Note_on_c, 9, 40, 0
11, 1860, Note_on_c, 9, 42, 65
11, 1861, Note_on_c, 9, 70, 71
11, 1861, Note_on_c, 9, 54, 73
11, 1861, Note_on_c, 9, 62, 74
11, 1877, Note_on_c, 9, 62, 0
11, 1880, Note_on_c, 9, 42, 0
11, 1881, Note_on_c, 9, 54, 0
11, 1881, Note_on_c, 9, 70, 0
11, 1890, Note_on_c, 9, 42, 60
11, 1890, Note_on_c, 9, 62, 75
11, 1907, Note_on_c, 9, 62, 0
11, 1910, Note_on_c, 9, 42, 0
11, 1920, Note_on_c, 9, 35, 127
11, 1920, Note_on_c, 9, 42, 71
11, 1921, Note_on_c, 9, 70, 57
11, 1921, Note_on_c, 9, 63, 73
11, 1934, Note_on_c, 9, 70, 0
11, 1935, Note_on_c, 9, 35, 0
11, 1939, Note_on_c, 9, 63, 0
11, 1941, Note_on_c, 9, 42, 0
11, 1980, Note_on_c, 9, 42, 64
11, 1981, Note_on_c, 9, 54, 78
11, 1981, Note_on_c, 9, 70, 68
11, 1981, Note_on_c, 9, 63, 78
11, 1991, Note_on_c, 9, 63, 0
11, 1998, Note_on_c, 9, 70, 0
11, 1998, Note_on_c, 9, 42, 0
11, 2003, Note_on_c, 9, 54, 0
11, 2010, Note_on_c, 9, 42, 59
11, 2010, Note_on_c, 9, 63, 72
11, 2023, Note_on_c, 9, 63, 0
11, 2026, Note_on_c, 9, 42, 0
11, 2040, Note_on_c, 9, 35, 127
11, 2040, Note_on_c, 9, 40, 127
11, 2041, Note_on_c, 9, 42, 70
11, 2041, Note_on_c, 9, 70, 54
11, 2041, Note_on_c, 9, 64, 74
11, 2058, Note_on_c, 9, 70, 0
11, 2059, Note_on_c, 9, 42, 0
11, 2059, Note_on_c, 9, 64, 0
11, 2060, Note_on_c, 9, 35, 0
11, 2070, Note_on_c, 9, 40, 0
11, 2100, Note_on_c, 9, 42, 65
11, 2101, Note_on_c, 9, 54, 74
11, 2101, Note_on_c, 9, 70, 70
11, 2101, Note_on_c, 9, 63, 83
11, 2106, Note_on_c, 9, 63, 0
11, 2116, Note_on_c, 9, 42, 0
11, 2119, Note_on_c, 9, 70, 0
11, 2124, Note_on_c, 9, 54, 0
11, 2130, Note_on_c, 9, 42, 65
11, 2145, Note_on_c, 9, 42, 0
11, 2160, Note_on_c, 9, 35, 127
11, 2161, Note_on_c, 9, 42, 66
11, 2161, Note_on_c, 9, 70, 40
11, 2161, Note_on_c, 9, 64, 50
11, 2171, Note_on_c, 9, 64, 0
11, 2177, Note_on_c, 9, 42, 0
11, 2182, Note_on_c, 9, 35, 0
11, 2183, Note_on_c, 9, 70, 0
11, 2190, Note_on_c, 9, 63, 73
11, 2201, Note_on_c, 9, 63, 0
11, 2220, Note_on_c, 9, 40, 127
11, 2220, Note_on_c, 9, 46, 127
11, 2221, Note_on_c, 9, 70, 71
11, 2221, Note_on_c, 9, 64, 69
11, 2221, Note_on_c, 9, 54, 76
11, 2232, Note_on_c, 9, 64, 0
11, 2238, Note_on_c, 9, 46, 0
11, 2243, Note_on_c, 9, 70, 0
11, 2245, Note_on_c, 9, 40, 0
11, 2247, Note_on_c, 9, 54, 0
11, 2280, Note_on_c, 9, 35, 127
11, 2280, Note_on_c, 9, 40, 127
11, 2281, Note_on_c, 9, 42, 55
11, 2281, Note_on_c, 9, 70, 53
11, 2281, Note_on_c, 9, 64, 72
11, 2293, Note_on_c, 9, 64, 0
11, 2298, Note_on_c, 9, 35, 0
11, 2298, Note_on_c, 9, 40, 0
11, 2299, Note_on_c, 9, 42, 0
11, 2301, Note_on_c, 9, 70, 0
11, 2340, Note_on_c, 9, 40, 127
11, 2340, Note_on_c, 9, 46, 127
11, 2341, Note_on_c, 9, 54, 74
11, 2341, Note_on_c, 9, 70, 73
11, 2341, Note_on_c, 9, 62, 79
11, 2351, Note_on_c, 9, 62, 0
11, 2355, Note_on_c, 9, 46, 0
11, 2361, Note_on_c, 9, 70, 0
11, 2361, Note_on_c, 9, 54, 0
11, 2365, Note_on_c, 9, 40, 0
11, 2370, Note_on_c, 9, 40, 127
11, 2370, Note_on_c, 9, 62, 77
11, 2386, Note_on_c, 9, 62, 0
11, 2395, Note_on_c, 9, 40, 0
11, 2400, Note_on_c, 9, 49, 127
11, 2400, Note_on_c, 9, 35, 127
11, 2401, Note_on_c, 9, 42, 73
11, 2401, Note_on_c, 9, 70, 52
11, 2401, Note_on_c, 9, 63, 72
11, 2417, Note_on_c, 9, 63, 0
11, 2419, Note_on_c, 9, 42, 0
11, 2420, Note_on_c, 9, 35, 0
11, 2422, Note_on_c, 9, 70, 0
11, 2425, Note_on_c, 9, 49, 0
11, 2460, Note_on_c, 9, 42, 62
11, 2461, Note_on_c, 9, 70, 72
11, 2461, Note_on_c, 9, 54, 76
11, 2461, Note_on_c, 9, 63, 80
11, 2471, Note_on_c, 9, 63, 0
11, 2480, Note_on_c, 9, 42, 0
11, 2481, Note_on_c, 9, 54, 0
11, 2482, Note_on_c, 9, 70, 0
11, 2490, Note_on_c, 9, 42, 59
11, 2505, Note_on_c, 9, 42, 0
11, 2520, Note_on_c, 9, 35, 127
11, 2520, Note_on_c, 9, 40, 127
11, 2521, Note_on_c, 9, 42, 68
11, 2521, Note_on_c, 9, 70, 53
11, 2521, Note_on_c, 9, 64, 75
11, 2537, Note_on_c, 9, 70, 0
11, 2539, Note_on_c, 9, 64, 0
11, 2542, Note_on_c, 9, 42, 0
11, 2546, Note_on_c, 9, 35, 0
11, 2556, Note_on_c, 9, 40, 0
11, 2580, Note_on_c, 9, 42, 65
11, 2581, Note_on_c, 9, 54, 74
11, 2581, Note_on_c, 9, 70, 74
11, 2581, Note_on_c, 9, 63, 73
11, 2587, Note_on_c, 9, 63, 0
11, 2600, Note_on_c, 9, 42, 0
11, 2601, Note_on_c, 9, 70, 0
11, 2601, Note_on_c, 9, 54, 0
11, 2610, Note_on_c, 9, 42, 57
11, 2611, Note_on_c, 9, 63, 64
11, 2623, Note_on_c, 9, 63, 0
11, 2626, Note_on_c, 9, 42, 0
11, 2640, Note_on_c, 9, 35, 127
11, 2640, Note_on_c, 9, 42, 66
11, 2641, Note_on_c, 9, 70, 52
11, 2657, Note_on_c, 9, 42, 0
11, 2658, Note_on_c, 9, 70, 0
11, 2666, Note_on_c, 9, 35, 0
11, 2670, Note_on_c, 9, 63, 70
11, 2682, Note_on_c, 9, 63, 0
11, 2700, Note_on_c, 9, 42, 64
11, 2701, Note_on_c, 9, 54, 80
11, 2701, Note_on_c, 9, 70, 78
11, 2702, Note_on_c, 9, 64, 65
11, 2715, Note_on_c, 9, 64, 0
11, 2715, Note_on_c, 9, 42, 0
11, 2722, Note_on_c, 9, 70, 0
11, 2722, Note_on_c, 9, 54, 0
11, 2730, Note_on_c, 9, 42, 58
11, 2746, Note_on_c, 9, 42, 0
11, 2760, Note_on_c, 9, 40, 127
11, 2760, Note_on_c, 9, 42, 67
11, 2760, Note_on_c, 9, 35, 127
11, 2761, Note_on_c, 9, 70, 61
11, 2761, Note_on_c, 9, 64, 77
11, 2778, Note_on_c, 9, 42, 0
11, 2779, Note_on_c, 9, 70, 0
11, 2781, Note_on_c, 9, 64, 0
11, 2785, Note_on_c, 9, 40, 0
11, 2788, Note_on_c, 9, 35, 0
11, 2820, Note_on_c, 9, 42, 66
11, 2821, Note_on_c, 9, 54, 80
11, 2821, Note_on_c, 9, 62, 70
11, 2821, Note_on_c, 9, 70, 74
11, 2831, Note_on_c, 9, 62, 0
11, 2835, Note_on_c, 9, 42, 0
11, 2842, Note_on_c, 9, 54, 0
11, 2842, Note_on_c, 9, 70, 0
11, 2850, Note_on_c, 9, 42, 59
11, 2850, Note_on_c, 9, 62, 74
11, 2866, Note_on_c, 9, 42, 0
11, 2868, Note_on_c, 9, 62, 0
11, 2880, Note_on_c, 9, 35, 127
11, 2880, Note_on_c, 9, 42, 68
11, 2881, Note_on_c, 9, 70, 58
11, 2881, Note_on_c, 9, 63, 78
11, 2896, Note_on_c, 9, 42, 0
11, 2896, Note_on_c, 9, 35, 0
11, 2898, Note_on_c, 9, 63, 0
11, 2899, Note_on_c, 9, 70, 0
11, 2940, Note_on_c, 9, 42, 64
11, 2941, Note_on_c, 9, 70, 67
11, 2941, Note_on_c, 9, 54, 74
11, 2942, Note_on_c, 9, 63, 87
11, 2956, Note_on_c, 9, 54, 0
11, 2956, Note_on_c, 9, 42, 0
11, 2956, Note_on_c, 9, 70, 0
11, 2958, Note_on_c, 9, 63, 0
11, 2970, Note_on_c, 9, 42, 57
11, 2986, Note_on_c, 9, 42, 0
11, 3000, Note_on_c, 9, 35, 127
11, 3000, Note_on_c, 9, 40, 127
11, 3000, Note_on_c, 9, 42, 70
11, 3001, Note_on_c, 9, 70, 68
11, 3001, Note_on_c, 9, 64, 79
11, 3015, Note_on_c, 9, 35, 0
11, 3018, Note_on_c, 9, 42, 0
11, 3021, Note_on_c, 9, 64, 0
11, 3021, Note_on_c, 9, 70, 0
11, 3026, Note_on_c, 9, 40, 0
11, 3060, Note_on_c, 9, 46, 127
11, 3061, Note_on_c, 9, 54, 70
11, 3061, Note_on_c, 9, 70, 72
11, 3061, Note_on_c, 9, 63, 76
11, 3062, Note_on_c, 9, 49, 127
11, 3072, Note_on_c, 9, 63, 0
11, 3075, Note_on_c, 9, 46, 0
11, 3076, Note_on_c, 9, 70, 0
11, 3079, Note_on_c, 9, 49, 0
11, 3082, Note_on_c, 9, 54, 0
11, 3090, Note_on_c, 9, 63, 95
11, 3102, Note_on_c, 9, 63, 0
11, 3120, Note_on_c, 9, 35, 127
11, 3121, Note_on_c, 9, 42, 64
11, 3121, Note_on_c, 9, 70, 64
11, 3136, Note_on_c, 9, 42, 0
11, 3138, Note_on_c, 9, 70, 0
11, 3138, Note_on_c, 9, 35, 0
11, 3150, Note_on_c, 9, 63, 80
11, 3161, Note_on_c, 9, 63, 0
11, 3180, Note_on_c, 9, 42, 67
11, 3181, Note_on_c, 9, 54, 78
11, 3181, Note_on_c, 9, 70, 73
11, 3181, Note_on_c, 9, 64, 64
11, 3192, Note_on_c, 9, 64, 0
11, 3195, Note_on_c, 9, 42, 0
11, 3202, Note_on_c, 9, 70, 0
11, 3202, Note_on_c, 9, 54, 0
11, 3210, Note_on_c, 9, 42, 70
11, 3226, Note_on_c, 9, 42, 0
11, 3240, Note_on_c, 9, 35, 127
11, 3240, Note_on_c, 9, 40, 127
11, 3240, Note_on_c, 9, 42, 70
11, 3241, Note_on_c, 9, 70, 56
11, 3241, Note_on_c, 9, 64, 79
11, 3252, Note_on_c, 9, 42, 0
11, 3254, Note_on_c, 9, 64, 0
11, 3256, Note_on_c, 9, 35, 0
11, 3262, Note_on_c, 9, 70, 0
11, 3265, Note_on_c, 9, 40, 0
11, 3300, Note_on_c, 9, 46, 127
11, 3301, Note_on_c, 9, 62, 74
11, 3301, Note_on_c, 9, 54, 73
11, 3301, Note_on_c, 9, 70, 70
11, 3318, Note_on_c, 9, 46, 0
11, 3321, Note_on_c, 9, 62, 0
11, 3321, Note_on_c, 9, 54, 0
11, 3321, Note_on_c, 9, 70, 0
11, 3330, Note_on_c, 9, 40, 127
11, 3330, Note_on_c, 9, 63, 83
11, 3341, Note_on_c, 9, 63, 0
11, 3355, Note_on_c, 9, 40, 0
11, 3360, Note_on_c, 9, 35, 127
11, 3361, Note_on_c, 9, 42, 74
11, 3361, Note_on_c, 9, 70, 63
11, 3361, Note_on_c, 9, 63, 83
11, 3375, Note_on_c, 9, 35, 0
11, 3377, Note_on_c, 9, 42, 0
11, 3378, Note_on_c, 9, 63, 0
11, 3381, Note_on_c, 9, 70, 0
11, 3420, Note_on_c, 9, 42, 64
11, 3421, Note_on_c, 9, 70, 70
11, 3421, Note_on_c, 9, 54, 76
11, 3421, Note_on_c, 9, 63, 80
11, 3435, Note_on_c, 9, 42, 0
11, 3436, Note_on_c, 9, 63, 0
11, 3439, Note_on_c, 9, 54, 0
11, 3439, Note_on_c, 9, 70, 0
11, 3450, Note_on_c, 9, 42, 67
11, 3466, Note_on_c, 9, 42, 0
11, 3480, Note_on_c, 9, 35, 127
11, 3480, Note_on_c, 9, 40, 127
11, 3480, Note_on_c, 9, 42, 71
11, 3481, Note_on_c, 9, 70, 66
11, 3482, Note_on_c, 9, 64, 87
11, 3494, Note_on_c, 9, 64, 0
11, 3498, Note_on_c, 9, 35, 0
11, 3500, Note_on_c, 9, 42, 0
11, 3502, Note_on_c, 9, 70, 0
11, 3508, Note_on_c, 9, 40, 0
11, 3540, Note_on_c, 9, 42, 66
11, 3541, Note_on_c, 9, 54, 74
11, 3541, Note_on_c, 9, 70, 67
11, 3541, Note_on_c, 9, 63, 72
11, 3553, Note_on_c, 9, 63, 0
11, 3558, Note_on_c, 9, 42, 0
11, 3561, Note_on_c, 9, 70, 0
11, 3561, Note_on_c, 9, 54, 0
11, 3570, Note_on_c, 9, 42, 66
11, 3571, Note_on_c, 9, 63, 101
11, 3576, Note_on_c, 9, 63, 0
11, 3588, Note_on_c, 9, 42, 0
11, 3600, Note_on_c, 9, 35, 127
11, 3601, Note_on_c, 9, 42, 68
11, 3601, Note_on_c, 9, 70, 64
11, 3618, Note_on_c, 9, 35, 0
11, 3619, Note_on_c, 9, 70, 0
11, 3621, Note_on_c, 9, 42, 0
11, 3630, Note_on_c, 9, 63, 87
11, 3636, Note_on_c, 9, 63, 0
11, 3660, Note_on_c, 9, 42, 67
11, 3661, Note_on_c, 9, 54, 76
11, 3661, Note_on_c, 9, 70, 74
11, 3661, Note_on_c, 9, 64, 72
11, 3667, Note_on_c, 9, 64, 0
11, 3676, Note_on_c, 9, 42, 0
11, 3679, Note_on_c, 9, 70, 0
11, 3681, Note_on_c, 9, 54, 0
11, 3690, Note_on_c, 9, 42, 62
11, 3706, Note_on_c, 9, 42, 0
11, 3720, Note_on_c, 9, 35, 127
11, 3720, Note_on_c, 9, 40, 127
11, 3721, Note_on_c, 9, 70, 59
11, 3721, Note_on_c, 9, 64, 74
11, 3721, Note_on_c, 9, 42, 70
11, 3733, Note_on_c, 9, 64, 0
11, 3738, Note_on_c, 9, 42, 0
11, 3740, Note_on_c, 9, 35, 0
11, 3741, Note_on_c, 9, 70, 0
11, 3753, Note_on_c, 9, 40, 0
11, 3780, Note_on_c, 9, 42, 66
11, 3781, Note_on_c, 9, 70, 72
11, 3781, Note_on_c, 9, 54, 76
11, 3781, Note_on_c, 9, 63, 101
11, 3792, Note_on_c, 9, 63, 0
11, 3795, Note_on_c, 9, 42, 0
11, 3801, Note_on_c, 9, 54, 0
11, 3801, Note_on_c, 9, 70, 0
11, 3810, Note_on_c, 9, 42, 63
11, 3826, Note_on_c, 9, 42, 0
11, 3840, Note_on_c, 9, 35, 127
11, 3841, Note_on_c, 9, 42, 71
11, 3841, Note_on_c, 9, 70, 59
11, 3841, Note_on_c, 9, 63, 91
11, 3851, Note_on_c, 9, 63, 0
11, 3853, Note_on_c, 9, 42, 0
11, 3855, Note_on_c, 9, 35, 0
11, 3862, Note_on_c, 9, 70, 0
11, 3900, Note_on_c, 9, 42, 65
11, 3901, Note_on_c, 9, 54, 73
11, 3901, Note_on_c, 9, 70, 68
11, 3902, Note_on_c, 9, 63, 76
11, 3917, Note_on_c, 9, 63, 0
11, 3918, Note_on_c, 9, 42, 0
11, 3919, Note_on_c, 9, 70, 0
11, 3919, Note_on_c, 9, 54, 0
11, 3930, Note_on_c, 9, 42, 68
11, 3930, Note_on_c, 9, 63, 95
11, 3941, Note_on_c, 9, 42, 0
11, 3943, Note_on_c, 9, 63, 0
11, 3960, Note_on_c, 9, 35, 127
11, 3960, Note_on_c, 9, 40, 127
11, 3961, Note_on_c, 9, 42, 71
11, 3961, Note_on_c, 9, 70, 56
11, 3979, Note_on_c, 9, 42, 0
11, 3980, Note_on_c, 9, 35, 0
11, 3981, Note_on_c, 9, 70, 0
11, 3990, Note_on_c, 9, 40, 0
11, 4020, Note_on_c, 9, 46, 127
11, 4021, Note_on_c, 9, 70, 70
11, 4021, Note_on_c, 9, 64, 95
11, 4021, Note_on_c, 9, 54, 74
11, 4022, Note_on_c, 9, 49, 127
11, 4031, Note_on_c, 9, 64, 0
11, 4033, Note_on_c, 9, 49, 0
11, 4040, Note_on_c, 9, 46, 0
11, 4041, Note_on_c, 9, 70, 0
11, 4041, Note_on_c, 9, 54, 0
11, 4080, Note_on_c, 9, 35, 127
11, 4080, Note_on_c, 9, 42, 70
11, 4081, Note_on_c, 9, 70, 55
11, 4081, Note_on_c, 9, 64, 48
11, 4091, Note_on_c, 9, 64, 0
11, 4101, Note_on_c, 9, 42, 0
11, 4102, Note_on_c, 9, 35, 0
11, 4106, Note_on_c, 9, 70, 0
11, 4110, Note_on_c, 9, 63, 91
11, 4117, Note_on_c, 9, 63, 0
11, 4140, Note_on_c, 9, 42, 70
11, 4141, Note_on_c, 9, 70, 66
11, 4141, Note_on_c, 9, 54, 72
11, 4141, Note_on_c, 9, 63, 80
11, 4152, Note_on_c, 9, 63, 0
11, 4155, Note_on_c, 9, 42, 0
11, 4157, Note_on_c, 9, 70, 0
11, 4161, Note_on_c, 9, 54, 0
11, 4170, Note_on_c, 9, 42, 67
11, 4186, Note_on_c, 9, 42, 0
11, 4200, Note_on_c, 9, 35, 127
11, 4200, Note_on_c, 9, 40, 127
11, 4201, Note_on_c, 9, 42, 72
11, 4201, Note_on_c, 9, 70, 60
11, 4201, Note_on_c, 9, 63, 83
11, 4213, Note_on_c, 9, 63, 0
11, 4218, Note_on_c, 9, 35, 0
11, 4218, Note_on_c, 9, 40, 0
11, 4219, Note_on_c, 9, 42, 0
11, 4221, Note_on_c, 9, 70, 0
11, 4260, Note_on_c, 9, 40, 127
11, 4260, Note_on_c, 9, 46, 127
11, 4261, Note_on_c, 9, 70, 68
11, 4261, Note_on_c, 9, 54, 73
11, 4261, Note_on_c, 9, 62, 87
11, 4272, Note_on_c, 9, 62, 0
11, 4277, Note_on_c, 9, 70, 0
11, 4278, Note_on_c, 9, 46, 0
11, 4282, Note_on_c, 9, 54, 0
11, 4285, Note_on_c, 9, 40, 0
11, 4290, Note_on_c, 9, 40, 127
11, 4290, Note_on_c, 9, 62, 77
11, 4310, Note_on_c, 9, 62, 0
11, 4315, Note_on_c, 9, 40, 0
11, 4320, Note_on_c, 9, 49, 127
11, 4320, Note_on_c, 9, 35, 127
11, 4321, Note_on_c, 9, 42, 74
