12, 22144, Note_on_c, 9, 42, 85
12, 22272, Note_off_c, 9, 35, 64
12, 22272, Note_off_c, 9, 42, 64
12, 22272, Note_on_c, 9, 35, 85
12, 22272, Note_on_c, 9, 42, 85
12, 22400, Note_off_c, 9, 35, 64
12, 22400, Note_off_c, 9, 42, 64
12, 22400, Note_on_c, 9, 42, 85
12, 22528, Note_off_c, 9, 42, 64
12, 22528, Note_on_c, 9, 42, 85
12, 22656, Note_off_c, 9, 42, 64
12, 22656, Note_on_c, 9, 38, 85
12, 22656, Note_on_c, 9, 42, 85
12, 22784, Note_off_c, 9, 38, 64
12, 22784, Note_off_c, 9, 42, 64
12, 22784, Note_on_c, 9, 35, 85
12, 22784, Note_on_c, 9, 42, 85
12, 22912, Note_off_c, 9, 35, 64
12, 22912, Note_off_c, 9, 42, 64
12, 22912, Note_on_c, 9, 46, 85
12, 22912, Note_on_c, 9, 35, 85
12, 23040, Note_off_c, 9, 46, 64
12, 23040, Note_off_c, 9, 35, 64
12, 23040, Note_on_c, 9, 42, 85
12, 23040, Note_on_c, 9, 35, 85
12, 23168, Note_off_c, 9, 42, 64
12, 23168, Note_off_c, 9, 35, 64
12, 23168, Note_on_c, 9, 42, 85
12, 23296, Note_off_c, 9, 42, 64
12, 23296, Note_on_c, 9, 42, 85
12, 23424, Note_off_c, 9, 42, 64
12, 23424, Note_on_c, 9, 38, 85
12, 23424, Note_on_c, 9, 42, 85
12, 23552, Note_off_c, 9, 38, 64
12, 23552, Note_off_c, 9, 42, 64
12, 23552, Note_on_c, 9, 42, 85
12, 23680, Note_off_c, 9, 42, 64
12, 23680, Note_on_c, 9, 35, 85
12, 23680, Note_on_c, 9, 42, 85
12, 23808, Note_off_c, 9, 35, 64
12, 23808, Note_off_c, 9, 42, 64
12, 23808, Note_on_c, 9, 35, 85
12, 23808, Note_on_c, 9, 42, 85
12, 23936, Note_off_c, 9, 35, 64
12, 23936, Note_off_c, 9, 42, 64
12, 23936, Note_on_c, 9, 42, 85
12, 24064, Note_off_c, 9, 42, 64
12, 24064, Note_on_c, 9, 42, 85
12, 24192, Note_off_c, 9, 42, 64
12, 24192, Note_on_c, 9, 38, 85
12, 24192, Note_on_c, 9, 42, 85
12, 24320, Note_off_c, 9, 38, 64
12, 24320, Note_off_c, 9, 42, 64
12, 24320, Note_on_c, 9, 35, 85
12, 24320, Note_on_c, 9, 42, 85
12, 24448, Note_off_c, 9, 35, 64
12, 24448, Note_off_c, 9, 42, 64
12, 24448, Note_on_c, 9, 46, 85
12, 24448, Note_on_c, 9, 35, 85
12, 24576, Note_off_c, 9, 46, 64
12, 24576, Note_off_c, 9, 35, 64
12, 24576, Note_on_c, 9, 42, 85
12, 24576, Note_on_c, 9, 35, 85
12, 24704, Note_off_c, 9, 42, 64
12, 24704, Note_off_c, 9, 35, 64
12, 24704, Note_on_c, 9, 42, 85
12, 24832, Note_off_c, 9, 42, 64
12, 24832, Note_on_c, 9, 42, 85
12, 24960, Note_off_c, 9, 42, 64
12, 24960, Note_on_c, 9, 38, 85
12, 24960, Note_on_c, 9, 42, 85
12, 25088, Note_off_c, 9, 38, 64
12, 25088, Note_off_c, 9, 42, 64
12, 25088, Note_on_c, 9, 42, 85
12, 25216, Note_off_c, 9, 42, 64
12, 25216, Note_on_c, 9, 35, 85
12, 25216, Note_on_c, 9, 42, 85
12, 25344, Note_off_c, 9, 35, 64
12, 25344, Note_off_c, 9, 42, 64
12, 25344, Note_on_c, 9, 35, 85
12, 25344, Note_on_c, 9, 42, 85
12, 25472, Note_off_c, 9, 35, 64
12, 25472, Note_off_c, 9, 42, 64
12, 25472, Note_on_c, 9, 42, 85
12, 25600, Note_off_c, 9, 42, 64
12, 25600, Note_on_c, 9, 42, 85
12, 25728, Note_off_c, 9, 42, 64
12, 25728, Note_on_c, 9, 38, 85
12, 25728, Note_on_c, 9, 42, 85
12, 25856, Note_off_c, 9, 38, 64
12, 25856, Note_off_c, 9, 42, 64
12, 25856, Note_on_c, 9, 35, 85
12, 25856, Note_on_c, 9, 42, 85
12, 25984, Note_off_c, 9, 35, 64
12, 25984, Note_off_c, 9, 42, 64
12, 25984, Note_on_c, 9, 46, 85
12, 25984, Note_on_c, 9, 35, 85
12, 26112, Note_off_c, 9, 46, 64
12, 26112, Note_off_c, 9, 35, 64
12, 26112, Note_on_c, 9, 42, 85
12, 26112, Note_on_c, 9, 35, 85
12, 26240, Note_off_c, 9, 42, 64
12, 26240, Note_off_c, 9, 35, 64
12, 26240, Note_on_c, 9, 42, 85
12, 26368, Note_off_c, 9, 42, 64
12, 26368, Note_on_c, 9, 42, 85
12, 26496, Note_off_c, 9, 42, 64
12, 26496, Note_on_c, 9, 38, 85
12, 26496, Note_on_c, 9, 42, 85
12, 26624, Note_off_c, 9, 38, 64
12, 26624, Note_off_c, 9, 42, 64
12, 26624, Note_on_c, 9, 42, 85
12, 26752, Note_off_c, 9, 42, 64
12, 26752, Note_on_c, 9, 35, 85
12, 26752, Note_on_c, 9, 42, 85
12, 26880, Note_off_c, 9, 35, 64
12, 26880, Note_off_c, 9, 42, 64
12, 26880, Note_on_c, 9, 35, 85
12, 26880, Note_on_c, 9, 42, 85
12, 27008, Note_off_c, 9, 35, 64
12, 27008, Note_off_c, 9, 42, 64
12, 27008, Note_on_c, 9, 42, 85
12, 27136, Note_off_c, 9, 42, 64
12, 27136, Note_on_c, 9, 42, 85
12, 27264, Note_off_c, 9, 42, 64
12, 27264, Note_on_c, 9, 38, 85
12, 27264, Note_on_c, 9, 42, 85
12, 27392, Note_off_c, 9, 38, 64
12, 27392, Note_off_c, 9, 42, 64
12, 27392, Note_on_c, 9, 35, 85
12, 27392, Note_on_c, 9, 42, 85
12, 27520, Note_off_c, 9, 35, 64
12, 27520, Note_off_c, 9, 42, 64
12, 27520, Note_on_c, 9, 46, 85
12, 27520, Note_on_c, 9, 35, 85
12, 27648, Note_off_c, 9, 46, 64
12, 27648, Note_off_c, 9, 35, 64
12, 27648, Note_on_c, 9, 49, 85
12, 27648, Note_on_c, 9, 35, 85
12, 27776, Note_off_c, 9, 49, 64
12, 27776, Note_off_c, 9, 35, 64
12, 27776, Note_on_c, 9, 42, 85
12, 27904, Note_off_c, 9, 42, 64
12, 27904, Note_on_c, 9, 42, 85
12, 28032, Note_off_c, 9, 42, 64
12, 28032, Note_on_c, 9, 38, 85
12, 28032, Note_on_c, 9, 42, 85
12, 28160, Note_off_c, 9, 38, 64
12, 28160, Note_off_c, 9, 42, 64
12, 28160, Note_on_c, 9, 42, 85
12, 28288, Note_off_c, 9, 42, 64
12, 28288, Note_on_c, 9, 35, 85
12, 28288, Note_on_c, 9, 42, 85
12, 28416, Note_off_c, 9, 35, 64
12, 28416, Note_off_c, 9, 42, 64
12, 28416, Note_on_c, 9, 46, 85
12, 28416, Note_on_c, 9, 35, 85
12, 28544, Note_off_c, 9, 46, 64
12, 28544, Note_off_c, 9, 35, 64
12, 28544, Note_on_c, 9, 42, 85
12, 28672, Note_off_c, 9, 42, 64
12, 28672, Note_on_c, 9, 46, 85
12, 28672, Note_on_c, 9, 35, 85
12, 28800, Note_off_c, 9, 46, 64
12, 28800, Note_off_c, 9, 35, 64
12, 28800, Note_on_c, 9, 38, 85
12, 28800, Note_on_c, 9, 42, 85
12, 28928, Note_off_c, 9, 38, 64
12, 28928, Note_off_c, 9, 42, 64
12, 28928, Note_on_c, 9, 46, 85
12, 28928, Note_on_c, 9, 35, 85
12, 29056, Note_off_c, 9, 46, 64
12, 29056, Note_off_c, 9, 35, 64
12, 29056, Note_on_c, 9, 42, 85
12, 29184, Note_off_c, 9, 42, 64
12, 29184, Note_on_c, 9, 49, 85
12, 29184, Note_on_c, 9, 35, 85
12, 29312, Note_off_c, 9, 49, 64
12, 29312, Note_off_c, 9, 35, 64
12, 30336, Note_on_c, 9, 38, 85
12, 30464, Note_off_c, 9, 38, 64
12, 30464, Note_on_c, 9, 43, 85
12, 30528, Note_off_c, 9, 43, 64
12, 30528, Note_on_c, 9, 43, 85
12, 30592, Note_off_c, 9, 43, 64
12, 30592, Note_on_c, 9, 41, 85
12, 30720, Note_off_c, 9, 41, 64
12, 30720, Note_on_c, 9, 49, 85
12, 30720, Note_on_c, 9, 35, 85
12, 30848, Note_off_c, 9, 49, 64
12, 30848, Note_off_c, 9, 35, 64
12, 30848, Note_on_c, 9, 42, 85
12, 30976, Note_off_c, 9, 42, 64
12, 30976, Note_on_c, 9, 42, 85
12, 31104, Note_off_c, 9, 42, 64
12, 31104, Note_on_c, 9, 38, 85
12, 31104, Note_on_c, 9, 42, 85
12, 31232, Note_off_c, 9, 38, 64
12, 31232, Note_off_c, 9, 42, 64
12, 31232, Note_on_c, 9, 42, 85
12, 31360, Note_off_c, 9, 42, 64
12, 31360, Note_on_c, 9, 46, 85
12, 31360, Note_on_c, 9, 35, 85
12, 31488, Note_off_c, 9, 46, 64
12, 31488, Note_off_c, 9, 35, 64
12, 31488, Note_on_c, 9, 35, 85
12, 31488, Note_on_c, 9, 42, 85
12, 31616, Note_off_c, 9, 35, 64
12, 31616, Note_off_c, 9, 42, 64
12, 31616, Note_on_c, 9, 42, 85
12, 31744, Note_off_c, 9, 42, 64
12, 31744, Note_on_c, 9, 42, 85
12, 31872, Note_off_c, 9, 42, 64
12, 31872, Note_on_c, 9, 38, 85
12, 31872, Note_on_c, 9, 42, 85
12, 32000, Note_off_c, 9, 38, 64
12, 32000, Note_off_c, 9, 42, 64
12, 32000, Note_on_c, 9, 35, 85
12, 32000, Note_on_c, 9, 42, 85
12, 32128, Note_off_c, 9, 35, 64
12, 32128, Note_off_c, 9, 42, 64
12, 32128, Note_on_c, 9, 46, 85
12, 32128, Note_on_c, 9, 35, 85
12, 32256, Note_off_c, 9, 46, 64
12, 32256, Note_off_c, 9, 35, 64
12, 32256, Note_on_c, 9, 42, 85
12, 32256, Note_on_c, 9, 35, 85
12, 32384, Note_off_c, 9, 42, 64
12, 32384, Note_off_c, 9, 35, 64
12, 32384, Note_on_c, 9, 42, 85
12, 32512, Note_off_c, 9, 42, 64
12, 32512, Note_on_c, 9, 42, 85
12, 32640, Note_off_c, 9, 42, 64
12, 32640, Note_on_c, 9, 38, 85
12, 32640, Note_on_c, 9, 42, 85
12, 32768, Note_off_c, 9, 38, 64
12, 32768, Note_off_c, 9, 42, 64
12, 32768, Note_on_c, 9, 42, 85
12, 32896, Note_off_c, 9, 42, 64
12, 32896, Note_on_c, 9, 46, 85
12, 32896, Note_on_c, 9, 35, 85
12, 33024, Note_off_c, 9, 46, 64
12, 33024, Note_off_c, 9, 35, 64
12, 33024, Note_on_c, 9, 35, 85
12, 33024, Note_on_c, 9, 42, 85
12, 33152, Note_off_c, 9, 35, 64
12, 33152, Note_off_c, 9, 42, 64
12, 33152, Note_on_c, 9, 42, 85
12, 33280, Note_off_c, 9, 42, 64
12, 33280, Note_on_c, 9, 42, 85
12, 33408, Note_off_c, 9, 42, 64
12, 33408, Note_on_c, 9, 38, 85
12, 33408, Note_on_c, 9, 42, 85
12, 33536, Note_off_c, 9, 38, 64
12, 33536, Note_off_c, 9, 42, 64
12, 33536, Note_on_c, 9, 35, 85
12, 33536, Note_on_c, 9, 42, 85
12, 33664, Note_off_c, 9, 35, 64
12, 33664, Note_off_c, 9, 42, 64
12, 33664, Note_on_c, 9, 46, 85
12, 33664, Note_on_c, 9, 35, 85
12, 33792, Note_off_c, 9, 46, 64
12, 33792, Note_off_c, 9, 35, 64
12, 33792, Note_on_c, 9, 49, 85
12, 33792, Note_on_c, 9, 35, 85
12, 33920, Note_off_c, 9, 49, 64
12, 33920, Note_off_c, 9, 35, 64
12, 33920, Note_on_c, 9, 42, 85
12, 34048, Note_off_c, 9, 42, 64
12, 34048, Note_on_c, 9, 42, 85
12, 34176, Note_off_c, 9, 42, 64
12, 34176, Note_on_c, 9, 38, 85
12, 34176, Note_on_c, 9, 42, 85
12, 34304, Note_off_c, 9, 38, 64
12, 34304, Note_off_c, 9, 42, 64
12, 34304, Note_on_c, 9, 42, 85
12, 34432, Note_off_c, 9, 42, 64
12, 34432, Note_on_c, 9, 35, 85
12, 34432, Note_on_c, 9, 42, 85
12, 34560, Note_off_c, 9, 35, 64
12, 34560, Note_off_c, 9, 42, 64
12, 34560, Note_on_c, 9, 35, 85
12, 34560, Note_on_c, 9, 42, 85
12, 34688, Note_off_c, 9, 35, 64
12, 34688, Note_off_c, 9, 42, 64
12, 34688, Note_on_c, 9, 42, 85
12, 34816, Note_off_c, 9, 42, 64
12, 34816, Note_on_c, 9, 42, 85
12, 34944, Note_off_c, 9, 42, 64
12, 34944, Note_on_c, 9, 38, 85
12, 34944, Note_on_c, 9, 42, 85
12, 35072, Note_off_c, 9, 38, 64
12, 35072, Note_off_c, 9, 42, 64
12, 35072, Note_on_c, 9, 35, 85
12, 35072, Note_on_c, 9, 42, 85
12, 35200, Note_off_c, 9, 35, 64
12, 35200, Note_off_c, 9, 42, 64
12, 35200, Note_on_c, 9, 46, 85
12, 35200, Note_on_c, 9, 35, 85
12, 35328, Note_off_c, 9, 46, 64
12, 35328, Note_off_c, 9, 35, 64
12, 35328, Note_on_c, 9, 42, 85
12, 35328, Note_on_c, 9, 35, 85
12, 35456, Note_off_c, 9, 42, 64
12, 35456, Note_off_c, 9, 35, 64
12, 35456, Note_on_c, 9, 42, 85
12, 35584, Note_off_c, 9, 42, 64
12, 35584, Note_on_c, 9, 42, 85
12, 35712, Note_off_c, 9, 42, 64
12, 35712, Note_on_c, 9, 38, 85
12, 35712, Note_on_c, 9, 42, 85
12, 35840, Note_off_c, 9, 38, 64
12, 35840, Note_off_c, 9, 42, 64
12, 35840, Note_on_c, 9, 42, 85
12, 35968, Note_off_c, 9, 42, 64
12, 35968, Note_on_c, 9, 35, 85
12, 35968, Note_on_c, 9, 42, 85
12, 36096, Note_off_c, 9, 35, 64
12, 36096, Note_off_c, 9, 42, 64
12, 36096, Note_on_c, 9, 35, 85
12, 36096, Note_on_c, 9, 42, 85
12, 36224, Note_off_c, 9, 35, 64
12, 36224, Note_off_c, 9, 42, 64
12, 36224, Note_on_c, 9, 42, 85
12, 36352, Note_off_c, 9, 42, 64
12, 36352, Note_on_c, 9, 42, 85
12, 36480, Note_off_c, 9, 42, 64
12, 36480, Note_on_c, 9, 38, 85
12, 36480, Note_on_c, 9, 42, 85
12, 36608, Note_off_c, 9, 38, 64
12, 36608, Note_off_c, 9, 42, 64
12, 36608, Note_on_c, 9, 35, 85
12, 36608, Note_on_c, 9, 42, 85
12, 36736, Note_off_c, 9, 35, 64
12, 36736, Note_off_c, 9, 42, 64
12, 36736, Note_on_c, 9, 46, 85
12, 36736, Note_on_c, 9, 35, 85
12, 36864, Note_off_c, 9, 46, 64
12, 36864, Note_off_c, 9, 35, 64
12, 36864, Note_on_c, 9, 42, 85
12, 36864, Note_on_c, 9, 35, 85
12, 36992, Note_off_c, 9, 42, 64
12, 36992, Note_off_c, 9, 35, 64
12, 36992, Note_on_c, 9, 42, 85
12, 37120, Note_off_c, 9, 42, 64
12, 37120, Note_on_c, 9, 42, 85
12, 37248, Note_off_c, 9, 42, 64
12, 37248, Note_on_c, 9, 38, 85
12, 37248, Note_on_c, 9, 42, 85
12, 37376, Note_off_c, 9, 38, 64
12, 37376, Note_off_c, 9, 42, 64
12, 37376, Note_on_c, 9, 42, 85
12, 37504, Note_off_c, 9, 42, 64
12, 37504, Note_on_c, 9, 35, 85
12, 37504, Note_on_c, 9, 42, 85
12, 37632, Note_off_c, 9, 35, 64
12, 37632, Note_off_c, 9, 42, 64
12, 37632, Note_on_c, 9, 35, 85
12, 37632, Note_on_c, 9, 42, 85
12, 37760, Note_off_c, 9, 35, 64
12, 37760, Note_off_c, 9, 42, 64
12, 37760, Note_on_c, 9, 42, 85
12, 37888, Note_off_c, 9, 42, 64
12, 37888, Note_on_c, 9, 42, 85
12, 38016, Note_off_c, 9, 42, 64
12, 38016, Note_on_c, 9, 38, 85
12, 38016, Note_on_c, 9, 42, 85
12, 38144, Note_off_c, 9, 38, 64
12, 38144, Note_off_c, 9, 42, 64
12, 38144, Note_on_c, 9, 35, 85
12, 38144, Note_on_c, 9, 42, 85
12, 38272, Note_off_c, 9, 35, 64
12, 38272, Note_off_c, 9, 42, 64
12, 38272, Note_on_c, 9, 46, 85
12, 38272, Note_on_c, 9, 35, 85
12, 38400, Note_off_c, 9, 46, 64
12, 38400, Note_off_c, 9, 35, 64
12, 38400, Note_on_c, 9, 42, 85
12, 38400, Note_on_c, 9, 35, 85
12, 38528, Note_off_c, 9, 42, 64
12, 38528, Note_off_c, 9, 35, 64
12, 38528, Note_on_c, 9, 42, 85
12, 38656, Note_off_c, 9, 42, 64
12, 38656, Note_on_c, 9, 42, 85
12, 38784, Note_off_c, 9, 42, 64
12, 38784, Note_on_c, 9, 38, 85
12, 38784, Note_on_c, 9, 42, 85
12, 38912, Note_off_c, 9, 38, 64
12, 38912, Note_off_c, 9, 42, 64
12, 38912, Note_on_c, 9, 42, 85
12, 39040, Note_off_c, 9, 42, 64
12, 39040, Note_on_c, 9, 35, 85
12, 39040, Note_on_c, 9, 42, 85
12, 39168, Note_off_c, 9, 35, 64
12, 39168, Note_off_c, 9, 42, 64
12, 39168, Note_on_c, 9, 35, 85
12, 39168, Note_on_c, 9, 42, 85
12, 39296, Note_off_c, 9, 35, 64
12, 39296, Note_off_c, 9, 42, 64
12, 39296, Note_on_c, 9, 42, 85
12, 39424, Note_off_c, 9, 42, 64
12, 39424, Note_on_c, 9, 42, 85
12, 39552, Note_off_c, 9, 42, 64
12, 39552, Note_on_c, 9, 38, 85
12, 39552, Note_on_c, 9, 42, 85
12, 39680, Note_off_c, 9, 38, 64
12, 39680, Note_off_c, 9, 42, 64
12, 39680, Note_on_c, 9, 35, 85
12, 39680, Note_on_c, 9, 42, 85
12, 39808, Note_off_c, 9, 35, 64
12, 39808, Note_off_c, 9, 42, 64
12, 39808, Note_on_c, 9, 46, 85
12, 39808, Note_on_c, 9, 35, 85
12, 39936, Note_off_c, 9, 46, 64
12, 39936, Note_off_c, 9, 35, 64
12, 39936, Note_on_c, 9, 42, 85
12, 39936, Note_on_c, 9, 35, 85
12, 40064, Note_off_c, 9, 42, 64
12, 40064, Note_off_c, 9, 35, 64
12, 40064, Note_on_c, 9, 42, 85
12, 40192, Note_off_c, 9, 42, 64
12, 40192, Note_on_c, 9, 42, 85
12, 40320, Note_off_c, 9, 42, 64
12, 40320, Note_on_c, 9, 38, 85
12, 40320, Note_on_c, 9, 42, 85
12, 40448, Note_off_c, 9, 38, 64
12, 40448, Note_off_c, 9, 42, 64
12, 40448, Note_on_c, 9, 42, 85
12, 40576, Note_off_c, 9, 42, 64
12, 40576, Note_on_c, 9, 35, 85
12, 40576, Note_on_c, 9, 42, 85
12, 40704, Note_off_c, 9, 35, 64
12, 40704, Note_off_c, 9, 42, 64
12, 40704, Note_on_c, 9, 35, 85
12, 40704, Note_on_c, 9, 42, 85
12, 40832, Note_off_c, 9, 35, 64
12, 40832, Note_off_c, 9, 42, 64
12, 40832, Note_on_c, 9, 42, 85
12, 40960, Note_off_c, 9, 42, 64
12, 40960, Note_on_c, 9, 42, 85
12, 41088, Note_off_c, 9, 42, 64
12, 41088, Note_on_c, 9, 38, 85
12, 41088, Note_on_c, 9, 42, 85
12, 41216, Note_off_c, 9, 38, 64
12, 41216, Note_off_c, 9, 42, 64
12, 41216, Note_on_c, 9, 35, 85
12, 41216, Note_on_c, 9, 42, 85
12, 41344, Note_off_c, 9, 35, 64
12, 41344, Note_off_c, 9, 42, 64
12, 41344, Note_on_c, 9, 46, 85
12, 41344, Note_on_c, 9, 35, 85
12, 41472, Note_off_c, 9, 46, 64
12, 41472, Note_off_c, 9, 35, 64
12, 41472, Note_on_c, 9, 42, 85
12, 41472, Note_on_c, 9, 35, 85
12, 41600, Note_off_c, 9, 42, 64
12, 41600, Note_off_c, 9, 35, 64
12, 41600, Note_on_c, 9, 42, 85
12, 41728, Note_off_c, 9, 42, 64
12, 41728, Note_on_c, 9, 42, 85
12, 41856, Note_off_c, 9, 42, 64
12, 41856, Note_on_c, 9, 38, 85
12, 41856, Note_on_c, 9, 42, 85
12, 41984, Note_off_c, 9, 38, 64
12, 41984, Note_off_c, 9, 42, 64
12, 41984, Note_on_c, 9, 42, 85
12, 42112, Note_off_c, 9, 42, 64
12, 42112, Note_on_c, 9, 35, 85
12, 42112, Note_on_c, 9, 42, 85
12, 42240, Note_off_c, 9, 35, 64
12, 42240, Note_off_c, 9, 42, 64
12, 42240, Note_on_c, 9, 35, 85
12, 42240, Note_on_c, 9, 42, 85
12, 42368, Note_off_c, 9, 35, 64
12, 42368, Note_off_c, 9, 42, 64
12, 42368, Note_on_c, 9, 42, 85
12, 42496, Note_off_c, 9, 42, 64
12, 42496, Note_on_c, 9, 42, 85
12, 42624, Note_off_c, 9, 42, 64
12, 42624, Note_on_c, 9, 38, 85
12, 42624, Note_on_c, 9, 42, 85
12, 42752, Note_off_c, 9, 38, 64
12, 42752, Note_off_c, 9, 42, 64
12, 42752, Note_on_c, 9, 35, 85
12, 42752, Note_on_c, 9, 42, 85
12, 42880, Note_off_c, 9, 35, 64
12, 42880, Note_off_c, 9, 42, 64
12, 42880, Note_on_c, 9, 46, 85
12, 42880, Note_on_c, 9, 35, 85
12, 43008, Note_off_c, 9, 46, 64
12, 43008, Note_off_c, 9, 35, 64
12, 43008, Note_on_c, 9, 42, 85
12, 43008, Note_on_c, 9, 35, 85
12, 43136, Note_off_c, 9, 42, 64
12, 43136, Note_off_c, 9, 35, 64
12, 43136, Note_on_c, 9, 42, 85
12, 43264, Note_off_c, 9, 42, 64
12, 43264, Note_on_c, 9, 42, 85
12, 43392, Note_off_c, 9, 42, 64
12, 43392, Note_on_c, 9, 38, 85
12, 43392, Note_on_c, 9, 42, 85
12, 43520, Note_off_c, 9, 38, 64
12, 43520, Note_off_c, 9, 42, 64
12, 43520, Note_on_c, 9, 42, 85
12, 43648, Note_off_c, 9, 42, 64
12, 43648, Note_on_c, 9, 35, 85
12, 43648, Note_on_c, 9, 42, 85
12, 43776, Note_off_c, 9, 35, 64
12, 43776, Note_off_c, 9, 42, 64
12, 43776, Note_on_c, 9, 35, 85
12, 43776, Note_on_c, 9, 42, 85
12, 43904, Note_off_c, 9, 35, 64
12, 43904, Note_off_c, 9, 42, 64
12, 43904, Note_on_c, 9, 42, 85
12, 44032, Note_off_c, 9, 42, 64
12, 44032, Note_on_c, 9, 42, 85
12, 44160, Note_off_c, 9, 42, 64
12, 44160, Note_on_c, 9, 38, 85
12, 44160, Note_on_c, 9, 42, 85
12, 44288, Note_off_c, 9, 38, 64
12, 44288, Note_off_c, 9, 42, 64
12, 44288, Note_on_c, 9, 35, 85
12, 44288, Note_on_c, 9, 42, 85
12, 44416, Note_off_c, 9, 35, 64
12, 44416, Note_off_c, 9, 42, 64
12, 44416, Note_on_c, 9, 46, 85
12, 44416, Note_on_c, 9, 35, 85
12, 44544, Note_off_c, 9, 46, 64
12, 44544, Note_off_c, 9, 35, 64
12, 44544, Note_on_c, 9, 42, 85
12, 44544, Note_on_c, 9, 35, 85
12, 44672, Note_off_c, 9, 42, 64
12, 44672, Note_off_c, 9, 35, 64
12, 44672, Note_on_c, 9, 42, 85
12, 44800, Note_off_c, 9, 42, 64
12, 44800, Note_on_c, 9, 42, 85
12, 44928, Note_off_c, 9, 42, 64
12, 44928, Note_on_c, 9, 38, 85
12, 44928, Note_on_c, 9, 42, 85
12, 45056, Note_off_c, 9, 38, 64
12, 45056, Note_off_c, 9, 42, 64
12, 45056, Note_on_c, 9, 42, 85
12, 45184, Note_off_c, 9, 42, 64
12, 45184, Note_on_c, 9, 35, 85
12, 45184, Note_on_c, 9, 42, 85
12, 45312, Note_off_c, 9, 35, 64
12, 45312, Note_off_c, 9, 42, 64
12, 45312, Note_on_c, 9, 35, 85
12, 45312, Note_on_c, 9, 42, 85
12, 45440, Note_off_c, 9, 35, 64
12, 45440, Note_off_c, 9, 42, 64
12, 45440, Note_on_c, 9, 42, 85
12, 45568, Note_off_c, 9, 42, 64
12, 45568, Note_on_c, 9, 42, 85
12, 45696, Note_off_c, 9, 42, 64
12, 45696, Note_on_c, 9, 38, 85
12, 45696, Note_on_c, 9, 42, 85
12, 45824, Note_off_c, 9, 38, 64
12, 45824, Note_off_c, 9, 42, 64
12, 45824, Note_on_c, 9, 43, 85
12, 45888, Note_off_c, 9, 43, 64
12, 45888, Note_on_c, 9, 43, 85
12, 45952, Note_off_c, 9, 43, 64
12, 45952, Note_on_c, 9, 41, 85
12, 46080, Note_off_c, 9, 41, 64
12, 46080, Note_on_c, 9, 49, 85
12, 46080, Note_on_c, 9, 35, 85
12, 46208, Note_off_c, 9, 49, 64
12, 46208, Note_off_c, 9, 35, 64
12, 46208, Note_on_c, 9, 42, 85
12, 46336, Note_off_c, 9, 42, 64
12, 46336, Note_on_c, 9, 42, 85
12, 46464, Note_off_c, 9, 42, 64
12, 46464, Note_on_c, 9, 38, 85
12, 46464, Note_on_c, 9, 42, 85
12, 46592, Note_off_c, 9, 38, 64
12, 46592, Note_off_c, 9, 42, 64
12, 46592, Note_on_c, 9, 42, 85
12, 46720, Note_off_c, 9, 42, 64
12, 46720, Note_on_c, 9, 35, 85
12, 46720, Note_on_c, 9, 42, 85
12, 46848, Note_off_c, 9, 35, 64
12, 46848, Note_off_c, 9, 42, 64
12, 46848, Note_on_c, 9, 35, 85
12, 46848, Note_on_c, 9, 42, 85
12, 46976, Note_off_c, 9, 35, 64
12, 46976, Note_off_c, 9, 42, 64
12, 46976, Note_on_c, 9, 42, 85
12, 47104, Note_off_c, 9, 42, 64
12, 47104, Note_on_c, 9, 42, 85
12, 47232, Note_off_c, 9, 42, 64
12, 47232, Note_on_c, 9, 38, 85
12, 47232, Note_on_c, 9, 42, 85
12, 47360, Note_off_c, 9, 38, 64
12, 47360, Note_off_c, 9, 42, 64
12, 47360, Note_on_c, 9, 35, 85
12, 47360, Note_on_c, 9, 42, 85
12, 47488, Note_off_c, 9, 35, 64
12, 47488, Note_off_c, 9, 42, 64
12, 47488, Note_on_c, 9, 46, 85
12, 47488, Note_on_c, 9, 35, 85
12, 47616, Note_off_c, 9, 46, 64
12, 47616, Note_off_c, 9, 35, 64
12, 47616, Note_on_c, 9, 42, 85
12, 47616, Note_on_c, 9, 35, 85
12, 47744, Note_off_c, 9, 42, 64
12, 47744, Note_off_c, 9, 35, 64
12, 47744, Note_on_c, 9, 42, 85
12, 47872, Note_off_c, 9, 42, 64
12, 47872, Note_on_c, 9, 42, 85
12, 48000, Note_off_c, 9, 42, 64
12, 48000, Note_on_c, 9, 38, 85
12, 48000, Note_on_c, 9, 42, 85
12, 48128, Note_off_c, 9, 38, 64
12, 48128, Note_off_c, 9, 42, 64
12, 48128, Note_on_c, 9, 42, 85
12, 48256, Note_off_c, 9, 42, 64
12, 48256, Note_on_c, 9, 35, 85
12, 48256, Note_on_c, 9, 42, 85
12, 48384, Note_off_c, 9, 35, 64
12, 48384, Note_off_c, 9, 42, 64
12, 48384, Note_on_c, 9, 35, 85
12, 48384, Note_on_c, 9, 42, 85
12, 48512, Note_off_c, 9, 35, 64
12, 48512, Note_off_c, 9, 42, 64
12, 48512, Note_on_c, 9, 42, 85
12, 48640, Note_off_c, 9, 42, 64
12, 48640, Note_on_c, 9, 42, 85
12, 48768, Note_off_c, 9, 42, 64
12, 48768, Note_on_c, 9, 38, 85
12, 48768, Note_on_c, 9, 42, 85
12, 48896, Note_off_c, 9, 38, 64
12, 48896, Note_off_c, 9, 42, 64
12, 48896, Note_on_c, 9, 35, 85
12, 48896, Note_on_c, 9, 42, 85
12, 49024, Note_off_c, 9, 35, 64
