6, 35249, Pitch_bend_c, 5, 8832
6, 35250, Pitch_bend_c, 5, 8960
6, 35251, Pitch_bend_c, 5, 8960
6, 35252, Pitch_bend_c, 5, 8960
6, 35253, Pitch_bend_c, 5, 9088
6, 35254, Pitch_bend_c, 5, 9088
6, 35255, Pitch_bend_c, 5, 9088
6, 35256, Pitch_bend_c, 5, 9088
6, 35257, Pitch_bend_c, 5, 9088
6, 35258, Pitch_bend_c, 5, 9088
6, 35259, Pitch_bend_c, 5, 8960
6, 35260, Pitch_bend_c, 5, 8960
6, 35261, Pitch_bend_c, 5, 8960
6, 35262, Pitch_bend_c, 5, 8960
6, 35263, Pitch_bend_c, 5, 8960
6, 35264, Pitch_bend_c, 5, 8832
6, 35265, Pitch_bend_c, 5, 8832
6, 35266, Pitch_bend_c, 5, 8832
6, 35267, Pitch_bend_c, 5, 8704
6, 35268, Pitch_bend_c, 5, 8704
6, 35269, Pitch_bend_c, 5, 8704
6, 35270, Pitch_bend_c, 5, 8704
6, 35271, Pitch_bend_c, 5, 8704
6, 35272, Pitch_bend_c, 5, 8704
6, 35273, Pitch_bend_c, 5, 8704
6, 35274, Pitch_bend_c, 5, 8704
6, 35275, Pitch_bend_c, 5, 8832
6, 35276, Pitch_bend_c, 5, 8832
6, 35277, Pitch_bend_c, 5, 8832
6, 35278, Pitch_bend_c, 5, 8832
6, 35279, Note_off_c, 5, 71, 0
6, 35279, Pitch_bend_c, 5, 8832
6, 35279, Pitch_bend_c, 5, 8192
6, 35279, Note_on_c, 5, 71, 95
6, 35279, Pitch_bend_c, 5, 8192
6, 35291, Pitch_bend_c, 5, 8320
6, 35303, Pitch_bend_c, 5, 8448
6, 35307, Pitch_bend_c, 5, 8576
6, 35315, Pitch_bend_c, 5, 8704
6, 35319, Pitch_bend_c, 5, 8832
6, 35327, Pitch_bend_c, 5, 8704
6, 35328, Pitch_bend_c, 5, 8704
6, 35329, Pitch_bend_c, 5, 8704
6, 35330, Pitch_bend_c, 5, 8704
6, 35331, Pitch_bend_c, 5, 8704
6, 35332, Pitch_bend_c, 5, 8704
6, 35333, Pitch_bend_c, 5, 8704
6, 35334, Pitch_bend_c, 5, 8704
6, 35335, Pitch_bend_c, 5, 8704
6, 35336, Pitch_bend_c, 5, 8832
6, 35337, Pitch_bend_c, 5, 8832
6, 35338, Pitch_bend_c, 5, 8832
6, 35339, Pitch_bend_c, 5, 8832
6, 35340, Pitch_bend_c, 5, 8960
6, 35341, Pitch_bend_c, 5, 8960
6, 35342, Pitch_bend_c, 5, 8960
6, 35343, Pitch_bend_c, 5, 8960
6, 35344, Pitch_bend_c, 5, 8960
6, 35345, Pitch_bend_c, 5, 8960
6, 35346, Pitch_bend_c, 5, 8960
6, 35347, Pitch_bend_c, 5, 8960
6, 35348, Pitch_bend_c, 5, 8960
6, 35349, Pitch_bend_c, 5, 8960
6, 35350, Pitch_bend_c, 5, 8960
6, 35351, Pitch_bend_c, 5, 8960
6, 35352, Pitch_bend_c, 5, 8960
6, 35353, Pitch_bend_c, 5, 8832
6, 35354, Pitch_bend_c, 5, 8832
6, 35355, Pitch_bend_c, 5, 8832
6, 35356, Pitch_bend_c, 5, 8832
6, 35357, Pitch_bend_c, 5, 8832
6, 35358, Pitch_bend_c, 5, 8704
6, 35359, Pitch_bend_c, 5, 8704
6, 35360, Pitch_bend_c, 5, 8704
6, 35361, Pitch_bend_c, 5, 8704
6, 35362, Pitch_bend_c, 5, 8704
6, 35363, Pitch_bend_c, 5, 8704
6, 35364, Pitch_bend_c, 5, 8704
6, 35365, Pitch_bend_c, 5, 8704
6, 35366, Pitch_bend_c, 5, 8704
6, 35367, Pitch_bend_c, 5, 8832
6, 35368, Pitch_bend_c, 5, 8832
6, 35369, Note_off_c, 5, 71, 0
6, 35369, Pitch_bend_c, 5, 8832
6, 35369, Pitch_bend_c, 5, 8192
6, 35999, Note_on_c, 5, 74, 95
6, 35999, Pitch_bend_c, 5, 8192
6, 36003, Pitch_bend_c, 5, 8320
6, 36011, Pitch_bend_c, 5, 8704
6, 36015, Pitch_bend_c, 5, 9088
6, 36019, Pitch_bend_c, 5, 9344
6, 36023, Pitch_bend_c, 5, 9600
6, 36089, Note_off_c, 5, 74, 0
6, 36089, Pitch_bend_c, 5, 8192
6, 36089, Note_on_c, 5, 74, 95
6, 36089, Pitch_bend_c, 5, 8192
6, 36109, Pitch_bend_c, 5, 8320
6, 36129, Pitch_bend_c, 5, 8448
6, 36133, Pitch_bend_c, 5, 8576
6, 36145, Pitch_bend_c, 5, 8704
6, 36153, Pitch_bend_c, 5, 8960
6, 36161, Pitch_bend_c, 5, 9088
6, 36169, Pitch_bend_c, 5, 9216
6, 36173, Pitch_bend_c, 5, 9344
6, 36181, Pitch_bend_c, 5, 9472
6, 36193, Pitch_bend_c, 5, 9600
6, 36194, Pitch_bend_c, 5, 9600
6, 36195, Pitch_bend_c, 5, 9472
6, 36196, Pitch_bend_c, 5, 9472
6, 36197, Pitch_bend_c, 5, 9472
6, 36198, Pitch_bend_c, 5, 9344
6, 36199, Pitch_bend_c, 5, 9344
6, 36200, Pitch_bend_c, 5, 9344
6, 36201, Pitch_bend_c, 5, 9472
6, 36202, Pitch_bend_c, 5, 9472
6, 36203, Pitch_bend_c, 5, 9472
6, 36204, Pitch_bend_c, 5, 9472
6, 36205, Pitch_bend_c, 5, 9472
6, 36206, Pitch_bend_c, 5, 9472
6, 36207, Pitch_bend_c, 5, 9472
6, 36208, Pitch_bend_c, 5, 9472
6, 36209, Pitch_bend_c, 5, 9600
6, 36210, Pitch_bend_c, 5, 9600
6, 36211, Pitch_bend_c, 5, 9600
6, 36212, Pitch_bend_c, 5, 9728
6, 36213, Pitch_bend_c, 5, 9728
6, 36214, Pitch_bend_c, 5, 9728
6, 36215, Pitch_bend_c, 5, 9728
6, 36216, Pitch_bend_c, 5, 9728
6, 36217, Pitch_bend_c, 5, 9728
6, 36218, Pitch_bend_c, 5, 9600
6, 36219, Pitch_bend_c, 5, 9600
6, 36220, Pitch_bend_c, 5, 9600
6, 36221, Pitch_bend_c, 5, 9600
6, 36222, Pitch_bend_c, 5, 9600
6, 36223, Pitch_bend_c, 5, 9600
6, 36224, Pitch_bend_c, 5, 9600
6, 36225, Pitch_bend_c, 5, 9472
6, 36226, Pitch_bend_c, 5, 9472
6, 36227, Pitch_bend_c, 5, 9472
6, 36228, Pitch_bend_c, 5, 9472
6, 36229, Pitch_bend_c, 5, 9344
6, 36230, Pitch_bend_c, 5, 9344
6, 36231, Pitch_bend_c, 5, 9344
6, 36232, Pitch_bend_c, 5, 9344
6, 36233, Pitch_bend_c, 5, 9472
6, 36234, Pitch_bend_c, 5, 9472
6, 36235, Pitch_bend_c, 5, 9472
6, 36236, Pitch_bend_c, 5, 9472
6, 36237, Pitch_bend_c, 5, 9472
6, 36238, Pitch_bend_c, 5, 9472
6, 36239, Pitch_bend_c, 5, 9600
6, 36240, Pitch_bend_c, 5, 9600
6, 36241, Pitch_bend_c, 5, 9600
6, 36242, Pitch_bend_c, 5, 9600
6, 36243, Pitch_bend_c, 5, 9728
6, 36244, Pitch_bend_c, 5, 9728
6, 36245, Pitch_bend_c, 5, 9728
6, 36246, Pitch_bend_c, 5, 9728
6, 36247, Pitch_bend_c, 5, 9728
6, 36248, Pitch_bend_c, 5, 9728
6, 36249, Pitch_bend_c, 5, 9728
6, 36250, Pitch_bend_c, 5, 9600
6, 36251, Pitch_bend_c, 5, 9600
6, 36252, Pitch_bend_c, 5, 9600
6, 36253, Pitch_bend_c, 5, 9600
6, 36254, Pitch_bend_c, 5, 9600
6, 36255, Pitch_bend_c, 5, 9472
6, 36256, Pitch_bend_c, 5, 9472
6, 36257, Pitch_bend_c, 5, 9472
6, 36258, Pitch_bend_c, 5, 9472
6, 36259, Pitch_bend_c, 5, 9344
6, 36260, Pitch_bend_c, 5, 9344
6, 36261, Pitch_bend_c, 5, 9344
6, 36262, Pitch_bend_c, 5, 9344
6, 36263, Pitch_bend_c, 5, 9344
6, 36264, Pitch_bend_c, 5, 9344
6, 36265, Pitch_bend_c, 5, 9472
6, 36266, Pitch_bend_c, 5, 9472
6, 36267, Pitch_bend_c, 5, 9472
6, 36268, Pitch_bend_c, 5, 9472
6, 36269, Pitch_bend_c, 5, 9600
6, 36270, Pitch_bend_c, 5, 9600
6, 36271, Pitch_bend_c, 5, 9600
6, 36272, Pitch_bend_c, 5, 9600
6, 36273, Pitch_bend_c, 5, 9728
6, 36274, Pitch_bend_c, 5, 9728
6, 36275, Pitch_bend_c, 5, 9728
6, 36276, Pitch_bend_c, 5, 9728
6, 36277, Pitch_bend_c, 5, 9728
6, 36278, Pitch_bend_c, 5, 9728
6, 36279, Pitch_bend_c, 5, 9728
6, 36280, Pitch_bend_c, 5, 9600
6, 36281, Pitch_bend_c, 5, 9600
6, 36282, Pitch_bend_c, 5, 9600
6, 36283, Pitch_bend_c, 5, 9600
6, 36284, Pitch_bend_c, 5, 9600
6, 36285, Pitch_bend_c, 5, 9472
6, 36286, Pitch_bend_c, 5, 9472
6, 36287, Pitch_bend_c, 5, 9472
6, 36288, Pitch_bend_c, 5, 9472
6, 36289, Pitch_bend_c, 5, 9344
6, 36290, Pitch_bend_c, 5, 9344
6, 36291, Pitch_bend_c, 5, 9344
6, 36292, Pitch_bend_c, 5, 9344
6, 36293, Pitch_bend_c, 5, 9344
6, 36294, Pitch_bend_c, 5, 9344
6, 36295, Pitch_bend_c, 5, 9344
6, 36296, Pitch_bend_c, 5, 9472
6, 36297, Pitch_bend_c, 5, 9472
6, 36298, Pitch_bend_c, 5, 9472
6, 36299, Pitch_bend_c, 5, 9600
6, 36300, Pitch_bend_c, 5, 9600
6, 36301, Pitch_bend_c, 5, 9600
6, 36302, Pitch_bend_c, 5, 9728
6, 36303, Pitch_bend_c, 5, 9728
6, 36304, Pitch_bend_c, 5, 9728
6, 36305, Pitch_bend_c, 5, 9728
6, 36306, Pitch_bend_c, 5, 9728
6, 36307, Pitch_bend_c, 5, 9728
6, 36308, Pitch_bend_c, 5, 9728
6, 36309, Pitch_bend_c, 5, 9728
6, 36310, Pitch_bend_c, 5, 9728
6, 36311, Pitch_bend_c, 5, 9728
6, 36312, Pitch_bend_c, 5, 9600
6, 36313, Pitch_bend_c, 5, 9600
6, 36314, Pitch_bend_c, 5, 9472
6, 36315, Pitch_bend_c, 5, 9472
6, 36316, Pitch_bend_c, 5, 9472
6, 36317, Pitch_bend_c, 5, 9472
6, 36318, Pitch_bend_c, 5, 9344
6, 36319, Pitch_bend_c, 5, 9344
6, 36320, Pitch_bend_c, 5, 9344
6, 36321, Pitch_bend_c, 5, 9344
6, 36322, Pitch_bend_c, 5, 9344
6, 36323, Pitch_bend_c, 5, 9344
6, 36324, Pitch_bend_c, 5, 9344
6, 36325, Pitch_bend_c, 5, 9472
6, 36326, Pitch_bend_c, 5, 9472
6, 36327, Pitch_bend_c, 5, 9472
6, 36328, Pitch_bend_c, 5, 9472
6, 36329, Pitch_bend_c, 5, 9600
6, 36330, Pitch_bend_c, 5, 9600
6, 36331, Pitch_bend_c, 5, 9600
6, 36332, Pitch_bend_c, 5, 9600
6, 36333, Pitch_bend_c, 5, 9600
6, 36334, Pitch_bend_c, 5, 9728
6, 36335, Pitch_bend_c, 5, 9728
6, 36336, Pitch_bend_c, 5, 9728
6, 36337, Pitch_bend_c, 5, 9728
6, 36338, Pitch_bend_c, 5, 9728
6, 36339, Pitch_bend_c, 5, 9728
6, 36340, Pitch_bend_c, 5, 9728
6, 36341, Pitch_bend_c, 5, 9600
6, 36342, Pitch_bend_c, 5, 9600
6, 36343, Pitch_bend_c, 5, 9600
6, 36344, Pitch_bend_c, 5, 9600
6, 36345, Pitch_bend_c, 5, 9472
6, 36346, Pitch_bend_c, 5, 9472
6, 36347, Pitch_bend_c, 5, 9472
6, 36348, Pitch_bend_c, 5, 9472
6, 36349, Pitch_bend_c, 5, 9472
6, 36350, Pitch_bend_c, 5, 9472
6, 36351, Pitch_bend_c, 5, 9472
6, 36352, Pitch_bend_c, 5, 9472
6, 36353, Pitch_bend_c, 5, 9344
6, 36354, Pitch_bend_c, 5, 9344
6, 36355, Pitch_bend_c, 5, 9344
6, 36356, Pitch_bend_c, 5, 9472
6, 36357, Pitch_bend_c, 5, 9472
6, 36358, Pitch_bend_c, 5, 9472
6, 36359, Pitch_bend_c, 5, 9472
6, 36360, Pitch_bend_c, 5, 9600
6, 36361, Pitch_bend_c, 5, 9600
6, 36362, Pitch_bend_c, 5, 9600
6, 36363, Pitch_bend_c, 5, 9600
6, 36364, Pitch_bend_c, 5, 9728
6, 36365, Pitch_bend_c, 5, 9728
6, 36366, Pitch_bend_c, 5, 9728
6, 36367, Pitch_bend_c, 5, 9728
6, 36368, Pitch_bend_c, 5, 9728
6, 36369, Pitch_bend_c, 5, 9728
6, 36370, Pitch_bend_c, 5, 9728
6, 36371, Pitch_bend_c, 5, 9600
6, 36372, Pitch_bend_c, 5, 9600
6, 36373, Pitch_bend_c, 5, 9600
6, 36374, Pitch_bend_c, 5, 9600
6, 36375, Pitch_bend_c, 5, 9472
6, 36376, Pitch_bend_c, 5, 9472
6, 36377, Pitch_bend_c, 5, 9472
6, 36378, Pitch_bend_c, 5, 9472
6, 36379, Pitch_bend_c, 5, 9472
6, 36380, Pitch_bend_c, 5, 9472
6, 36381, Pitch_bend_c, 5, 9472
6, 36382, Pitch_bend_c, 5, 9472
6, 36383, Pitch_bend_c, 5, 9472
6, 36384, Pitch_bend_c, 5, 9472
6, 36385, Pitch_bend_c, 5, 9472
6, 36386, Pitch_bend_c, 5, 9472
6, 36387, Pitch_bend_c, 5, 9472
6, 36388, Pitch_bend_c, 5, 9472
6, 36389, Pitch_bend_c, 5, 9600
6, 36390, Pitch_bend_c, 5, 9600
6, 36391, Pitch_bend_c, 5, 9600
6, 36392, Pitch_bend_c, 5, 9600
6, 36393, Pitch_bend_c, 5, 9728
6, 36394, Pitch_bend_c, 5, 9728
6, 36395, Pitch_bend_c, 5, 9728
6, 36396, Pitch_bend_c, 5, 9728
6, 36397, Pitch_bend_c, 5, 9728
6, 36398, Pitch_bend_c, 5, 9728
6, 36399, Pitch_bend_c, 5, 9728
6, 36400, Pitch_bend_c, 5, 9728
6, 36401, Pitch_bend_c, 5, 9600
6, 36402, Pitch_bend_c, 5, 9600
6, 36403, Pitch_bend_c, 5, 9600
6, 36404, Pitch_bend_c, 5, 9600
6, 36405, Pitch_bend_c, 5, 9472
6, 36406, Pitch_bend_c, 5, 9472
6, 36407, Pitch_bend_c, 5, 9472
6, 36408, Pitch_bend_c, 5, 9472
6, 36409, Pitch_bend_c, 5, 9344
6, 36410, Pitch_bend_c, 5, 9344
6, 36411, Pitch_bend_c, 5, 9344
6, 36412, Pitch_bend_c, 5, 9344
6, 36413, Pitch_bend_c, 5, 9344
6, 36414, Pitch_bend_c, 5, 9472
6, 36415, Pitch_bend_c, 5, 9472
6, 36416, Pitch_bend_c, 5, 9472
6, 36417, Pitch_bend_c, 5, 9472
6, 36418, Pitch_bend_c, 5, 9472
6, 36419, Pitch_bend_c, 5, 9600
6, 36420, Pitch_bend_c, 5, 9600
6, 36421, Pitch_bend_c, 5, 9600
6, 36422, Pitch_bend_c, 5, 9728
6, 36423, Pitch_bend_c, 5, 9728
6, 36424, Pitch_bend_c, 5, 9728
6, 36425, Pitch_bend_c, 5, 9728
6, 36426, Pitch_bend_c, 5, 9728
6, 36427, Pitch_bend_c, 5, 9728
6, 36428, Pitch_bend_c, 5, 9728
6, 36429, Pitch_bend_c, 5, 9728
6, 36430, Pitch_bend_c, 5, 9728
6, 36431, Pitch_bend_c, 5, 9728
6, 36432, Pitch_bend_c, 5, 9600
6, 36433, Pitch_bend_c, 5, 9600
6, 36434, Pitch_bend_c, 5, 9472
6, 36435, Pitch_bend_c, 5, 9472
6, 36436, Pitch_bend_c, 5, 9472
6, 36437, Pitch_bend_c, 5, 9472
6, 36438, Pitch_bend_c, 5, 9344
6, 36439, Pitch_bend_c, 5, 9344
6, 36440, Pitch_bend_c, 5, 9344
6, 36441, Pitch_bend_c, 5, 9472
6, 36442, Pitch_bend_c, 5, 9472
6, 36443, Pitch_bend_c, 5, 9472
6, 36444, Pitch_bend_c, 5, 9472
6, 36445, Pitch_bend_c, 5, 9472
6, 36446, Pitch_bend_c, 5, 9472
6, 36447, Pitch_bend_c, 5, 9472
6, 36448, Pitch_bend_c, 5, 9600
6, 36449, Pitch_bend_c, 5, 9600
6, 36450, Pitch_bend_c, 5, 9600
6, 36451, Pitch_bend_c, 5, 9600
6, 36452, Pitch_bend_c, 5, 9600
6, 36453, Pitch_bend_c, 5, 9728
6, 36454, Pitch_bend_c, 5, 9728
6, 36455, Pitch_bend_c, 5, 9728
6, 36456, Pitch_bend_c, 5, 9728
6, 36457, Pitch_bend_c, 5, 9728
6, 36458, Pitch_bend_c, 5, 9728
6, 36459, Pitch_bend_c, 5, 9728
6, 36460, Pitch_bend_c, 5, 9600
6, 36461, Pitch_bend_c, 5, 9600
6, 36462, Pitch_bend_c, 5, 9600
6, 36463, Pitch_bend_c, 5, 9600
6, 36464, Pitch_bend_c, 5, 9600
6, 36465, Pitch_bend_c, 5, 9472
6, 36466, Pitch_bend_c, 5, 9472
6, 36467, Pitch_bend_c, 5, 9472
6, 36468, Pitch_bend_c, 5, 9472
6, 36469, Pitch_bend_c, 5, 9472
6, 36470, Pitch_bend_c, 5, 9472
6, 36471, Pitch_bend_c, 5, 9472
6, 36472, Pitch_bend_c, 5, 9472
6, 36473, Pitch_bend_c, 5, 9472
6, 36474, Pitch_bend_c, 5, 9472
6, 36475, Pitch_bend_c, 5, 9472
6, 36476, Pitch_bend_c, 5, 9472
6, 36477, Pitch_bend_c, 5, 9472
6, 36478, Pitch_bend_c, 5, 9600
6, 36479, Pitch_bend_c, 5, 9600
6, 36480, Pitch_bend_c, 5, 9600
6, 36481, Pitch_bend_c, 5, 9600
6, 36482, Pitch_bend_c, 5, 9728
6, 36483, Pitch_bend_c, 5, 9728
6, 36484, Pitch_bend_c, 5, 9728
6, 36485, Pitch_bend_c, 5, 9728
6, 36486, Pitch_bend_c, 5, 9728
6, 36487, Pitch_bend_c, 5, 9728
6, 36488, Pitch_bend_c, 5, 9728
6, 36489, Pitch_bend_c, 5, 9728
6, 36490, Pitch_bend_c, 5, 9728
6, 36491, Pitch_bend_c, 5, 9600
6, 36492, Pitch_bend_c, 5, 9600
6, 36493, Pitch_bend_c, 5, 9600
6, 36494, Pitch_bend_c, 5, 9600
6, 36495, Pitch_bend_c, 5, 9472
6, 36496, Pitch_bend_c, 5, 9472
6, 36497, Pitch_bend_c, 5, 9472
6, 36498, Pitch_bend_c, 5, 9344
6, 36499, Pitch_bend_c, 5, 9344
6, 36500, Pitch_bend_c, 5, 9344
6, 36501, Pitch_bend_c, 5, 9344
6, 36502, Pitch_bend_c, 5, 9344
6, 36503, Pitch_bend_c, 5, 9344
6, 36504, Pitch_bend_c, 5, 9344
6, 36505, Pitch_bend_c, 5, 9472
6, 36506, Pitch_bend_c, 5, 9472
6, 36507, Pitch_bend_c, 5, 9472
6, 36508, Pitch_bend_c, 5, 9600
6, 36509, Pitch_bend_c, 5, 9600
6, 36510, Pitch_bend_c, 5, 9600
6, 36511, Pitch_bend_c, 5, 9600
6, 36512, Pitch_bend_c, 5, 9600
6, 36513, Pitch_bend_c, 5, 9728
6, 36514, Pitch_bend_c, 5, 9728
6, 36515, Pitch_bend_c, 5, 9728
6, 36516, Pitch_bend_c, 5, 9728
6, 36517, Pitch_bend_c, 5, 9728
6, 36518, Pitch_bend_c, 5, 9728
6, 36519, Pitch_bend_c, 5, 9728
6, 36520, Pitch_bend_c, 5, 9728
6, 36521, Pitch_bend_c, 5, 9600
6, 36522, Pitch_bend_c, 5, 9600
6, 36523, Pitch_bend_c, 5, 9600
6, 36524, Pitch_bend_c, 5, 9600
6, 36525, Pitch_bend_c, 5, 9472
6, 36526, Pitch_bend_c, 5, 9472
6, 36527, Pitch_bend_c, 5, 9472
6, 36528, Pitch_bend_c, 5, 9472
6, 36529, Pitch_bend_c, 5, 9472
6, 36530, Pitch_bend_c, 5, 9472
6, 36531, Pitch_bend_c, 5, 9472
6, 36532, Pitch_bend_c, 5, 9472
6, 36533, Pitch_bend_c, 5, 9472
6, 36534, Pitch_bend_c, 5, 9472
6, 36535, Pitch_bend_c, 5, 9472
6, 36536, Pitch_bend_c, 5, 9472
6, 36537, Pitch_bend_c, 5, 9472
6, 36538, Pitch_bend_c, 5, 9600
6, 36539, Pitch_bend_c, 5, 9600
6, 36540, Pitch_bend_c, 5, 9600
6, 36541, Pitch_bend_c, 5, 9728
6, 36542, Pitch_bend_c, 5, 9728
6, 36543, Pitch_bend_c, 5, 9728
6, 36544, Pitch_bend_c, 5, 9728
6, 36545, Pitch_bend_c, 5, 9728
6, 36546, Pitch_bend_c, 5, 9728
6, 36547, Pitch_bend_c, 5, 9728
6, 36548, Pitch_bend_c, 5, 9728
6, 36549, Pitch_bend_c, 5, 9728
6, 36550, Pitch_bend_c, 5, 9728
6, 36551, Pitch_bend_c, 5, 9728
6, 36552, Pitch_bend_c, 5, 9600
6, 36553, Pitch_bend_c, 5, 9600
6, 36554, Pitch_bend_c, 5, 9600
6, 36555, Pitch_bend_c, 5, 9472
6, 36556, Pitch_bend_c, 5, 9472
6, 36557, Pitch_bend_c, 5, 9472
6, 36558, Pitch_bend_c, 5, 9344
6, 36559, Pitch_bend_c, 5, 9344
6, 36560, Pitch_bend_c, 5, 9344
6, 36561, Pitch_bend_c, 5, 9344
6, 36562, Pitch_bend_c, 5, 9344
6, 36563, Pitch_bend_c, 5, 9344
6, 36564, Pitch_bend_c, 5, 9472
6, 36565, Pitch_bend_c, 5, 9472
6, 36566, Pitch_bend_c, 5, 9472
6, 36567, Pitch_bend_c, 5, 9472
6, 36568, Pitch_bend_c, 5, 9472
6, 36569, Pitch_bend_c, 5, 9600
6, 36570, Pitch_bend_c, 5, 9600
6, 36571, Pitch_bend_c, 5, 9600
6, 36572, Pitch_bend_c, 5, 9600
6, 36573, Pitch_bend_c, 5, 9728
6, 36574, Pitch_bend_c, 5, 9728
6, 36575, Pitch_bend_c, 5, 9728
6, 36576, Pitch_bend_c, 5, 9728
6, 36577, Pitch_bend_c, 5, 9728
6, 36578, Pitch_bend_c, 5, 9728
6, 36579, Pitch_bend_c, 5, 9728
6, 36580, Pitch_bend_c, 5, 9728
6, 36581, Pitch_bend_c, 5, 9728
6, 36582, Pitch_bend_c, 5, 9600
6, 36583, Pitch_bend_c, 5, 9600
6, 36584, Pitch_bend_c, 5, 9600
6, 36585, Pitch_bend_c, 5, 9472
6, 36586, Pitch_bend_c, 5, 9472
6, 36587, Pitch_bend_c, 5, 9472
6, 36588, Pitch_bend_c, 5, 9472
6, 36589, Pitch_bend_c, 5, 9472
6, 36590, Pitch_bend_c, 5, 9344
6, 36591, Pitch_bend_c, 5, 9344
6, 36592, Pitch_bend_c, 5, 9344
6, 36593, Pitch_bend_c, 5, 9344
6, 36594, Pitch_bend_c, 5, 9472
6, 36595, Pitch_bend_c, 5, 9472
6, 36596, Pitch_bend_c, 5, 9472
6, 36597, Pitch_bend_c, 5, 9472
6, 36598, Pitch_bend_c, 5, 9600
6, 36599, Pitch_bend_c, 5, 9600
6, 36600, Pitch_bend_c, 5, 9600
6, 36601, Pitch_bend_c, 5, 9728
6, 36602, Pitch_bend_c, 5, 9728
6, 36603, Pitch_bend_c, 5, 9728
6, 36604, Pitch_bend_c, 5, 9728
6, 36605, Pitch_bend_c, 5, 9728
6, 36606, Pitch_bend_c, 5, 9728
6, 36607, Pitch_bend_c, 5, 9728
6, 36608, Pitch_bend_c, 5, 9728
6, 36609, Pitch_bend_c, 5, 9728
6, 36610, Pitch_bend_c, 5, 9728
6, 36611, Pitch_bend_c, 5, 9728
6, 36612, Pitch_bend_c, 5, 9600
6, 36613, Pitch_bend_c, 5, 9600
6, 36614, Pitch_bend_c, 5, 9600
6, 36615, Pitch_bend_c, 5, 9600
6, 36616, Pitch_bend_c, 5, 9472
6, 36617, Pitch_bend_c, 5, 9472
6, 36618, Pitch_bend_c, 5, 9344
6, 36619, Pitch_bend_c, 5, 9344
6, 36620, Pitch_bend_c, 5, 9344
6, 36621, Pitch_bend_c, 5, 9344
6, 36622, Pitch_bend_c, 5, 9344
6, 36623, Pitch_bend_c, 5, 9344
6, 36624, Pitch_bend_c, 5, 9344
6, 36625, Pitch_bend_c, 5, 9472
6, 36626, Pitch_bend_c, 5, 9472
6, 36627, Pitch_bend_c, 5, 9472
6, 36628, Pitch_bend_c, 5, 9600
6, 36629, Pitch_bend_c, 5, 9600
6, 36630, Pitch_bend_c, 5, 9600
6, 36631, Pitch_bend_c, 5, 9600
6, 36632, Pitch_bend_c, 5, 9600
6, 36633, Pitch_bend_c, 5, 9728
6, 36634, Pitch_bend_c, 5, 9728
6, 36635, Pitch_bend_c, 5, 9728
6, 36636, Pitch_bend_c, 5, 9728
6, 36637, Pitch_bend_c, 5, 9728
6, 36638, Pitch_bend_c, 5, 9728
6, 36639, Pitch_bend_c, 5, 9728
6, 36640, Pitch_bend_c, 5, 9728
6, 36641, Pitch_bend_c, 5, 9600
6, 36642, Pitch_bend_c, 5, 9600
6, 36643, Pitch_bend_c, 5, 9600
6, 36644, Pitch_bend_c, 5, 9600
6, 36645, Pitch_bend_c, 5, 9472
6, 36646, Pitch_bend_c, 5, 9472
6, 36647, Pitch_bend_c, 5, 9472
6, 36648, Pitch_bend_c, 5, 9472
6, 36649, Pitch_bend_c, 5, 9344
6, 36650, Pitch_bend_c, 5, 9344
6, 36651, Pitch_bend_c, 5, 9344
6, 36652, Pitch_bend_c, 5, 9344
6, 36653, Pitch_bend_c, 5, 9344
6, 36654, Pitch_bend_c, 5, 9344
6, 36655, Pitch_bend_c, 5, 9472
6, 36656, Pitch_bend_c, 5, 9472
6, 36657, Pitch_bend_c, 5, 9472
6, 36658, Pitch_bend_c, 5, 9600
6, 36659, Pitch_bend_c, 5, 9600
6, 36660, Pitch_bend_c, 5, 9600
6, 36661, Pitch_bend_c, 5, 9600
6, 36662, Pitch_bend_c, 5, 9600
6, 36663, Pitch_bend_c, 5, 9600
6, 36664, Pitch_bend_c, 5, 9600
6, 36665, Pitch_bend_c, 5, 9728
6, 36666, Pitch_bend_c, 5, 9728
6, 36667, Pitch_bend_c, 5, 9728
6, 36668, Pitch_bend_c, 5, 9728
6, 36669, Pitch_bend_c, 5, 9728
6, 36670, Pitch_bend_c, 5, 9600
6, 36671, Pitch_bend_c, 5, 9600
6, 36672, Pitch_bend_c, 5, 9600
6, 36673, Pitch_bend_c, 5, 9600
6, 36674, Pitch_bend_c, 5, 9600
6, 36675, Pitch_bend_c, 5, 9472
6, 36676, Pitch_bend_c, 5, 9472
6, 36677, Pitch_bend_c, 5, 9472
6, 36678, Pitch_bend_c, 5, 9472
6, 36679, Pitch_bend_c, 5, 9344
6, 36680, Pitch_bend_c, 5, 9344
6, 36681, Pitch_bend_c, 5, 9472
6, 36682, Pitch_bend_c, 5, 9472
6, 36683, Pitch_bend_c, 5, 9472
6, 36684, Pitch_bend_c, 5, 9472
6, 36685, Pitch_bend_c, 5, 9472
6, 36686, Pitch_bend_c, 5, 9472
6, 36687, Pitch_bend_c, 5, 9472
6, 36688, Pitch_bend_c, 5, 9472
6, 36689, Pitch_bend_c, 5, 9600
6, 36690, Pitch_bend_c, 5, 9600
6, 36691, Pitch_bend_c, 5, 9728
6, 36692, Pitch_bend_c, 5, 9728
6, 36693, Pitch_bend_c, 5, 9728
6, 36694, Pitch_bend_c, 5, 9728
6, 36695, Pitch_bend_c, 5, 9728
