18, 19488, Note_on_c, 12, 65, 0
18, 19488, Note_on_c, 12, 65, 55
18, 19488, Note_on_c, 12, 60, 55
18, 19488, Note_on_c, 12, 57, 55
18, 19512, Note_on_c, 12, 57, 0
18, 19512, Note_on_c, 12, 60, 0
18, 19512, Note_on_c, 12, 65, 0
18, 19584, Note_on_c, 12, 41, 0
18, 19584, Note_on_c, 12, 72, 57
18, 19584, Note_on_c, 12, 53, 56
18, 19584, Note_on_c, 12, 67, 59
18, 19608, Note_on_c, 12, 67, 0
18, 19608, Note_on_c, 12, 53, 0
18, 19608, Note_on_c, 12, 69, 71
18, 19680, Note_on_c, 12, 57, 57
18, 19680, Note_on_c, 12, 60, 50
18, 19680, Note_on_c, 12, 65, 48
18, 19704, Note_on_c, 12, 65, 0
18, 19704, Note_on_c, 12, 57, 0
18, 19704, Note_on_c, 12, 60, 0
18, 19776, Note_on_c, 12, 57, 57
18, 19776, Note_on_c, 12, 60, 51
18, 19776, Note_on_c, 12, 65, 32
18, 19800, Note_on_c, 12, 65, 0
18, 19800, Note_on_c, 12, 57, 0
18, 19800, Note_on_c, 12, 72, 0
18, 19800, Note_on_c, 12, 69, 0
18, 19800, Note_on_c, 12, 60, 0
18, 19872, Note_on_c, 12, 79, 73
18, 19872, Note_on_c, 12, 53, 67
18, 19872, Note_on_c, 12, 84, 64
18, 19896, Note_on_c, 12, 79, 0
18, 19896, Note_on_c, 12, 81, 65
18, 19920, Note_on_c, 12, 53, 0
18, 19968, Note_on_c, 12, 57, 48
18, 19968, Note_on_c, 12, 60, 53
18, 19968, Note_on_c, 12, 65, 53
18, 19992, Note_on_c, 12, 65, 0
18, 19992, Note_on_c, 12, 57, 0
18, 19992, Note_on_c, 12, 60, 0
18, 20064, Note_on_c, 12, 57, 51
18, 20064, Note_on_c, 12, 65, 48
18, 20064, Note_on_c, 12, 60, 48
18, 20088, Note_on_c, 12, 60, 0
18, 20088, Note_on_c, 12, 57, 0
18, 20088, Note_on_c, 12, 65, 0
18, 20136, Note_on_c, 12, 81, 0
18, 20136, Note_on_c, 12, 84, 0
18, 20160, Note_on_c, 12, 67, 57
18, 20160, Note_on_c, 12, 48, 56
18, 20160, Note_on_c, 12, 62, 59
18, 20184, Note_on_c, 12, 62, 0
18, 20184, Note_on_c, 12, 48, 0
18, 20184, Note_on_c, 12, 64, 71
18, 20256, Note_on_c, 12, 52, 57
18, 20256, Note_on_c, 12, 55, 50
18, 20256, Note_on_c, 12, 60, 48
18, 20280, Note_on_c, 12, 60, 0
18, 20280, Note_on_c, 12, 52, 0
18, 20280, Note_on_c, 12, 55, 0
18, 20352, Note_on_c, 12, 52, 57
18, 20352, Note_on_c, 12, 55, 51
18, 20352, Note_on_c, 12, 60, 32
18, 20376, Note_on_c, 12, 60, 0
18, 20376, Note_on_c, 12, 52, 0
18, 20376, Note_on_c, 12, 67, 0
18, 20376, Note_on_c, 12, 64, 0
18, 20376, Note_on_c, 12, 55, 0
18, 20448, Note_on_c, 12, 74, 73
18, 20448, Note_on_c, 12, 48, 67
18, 20448, Note_on_c, 12, 79, 64
18, 20472, Note_on_c, 12, 74, 0
18, 20472, Note_on_c, 12, 76, 65
18, 20496, Note_on_c, 12, 48, 0
18, 20544, Note_on_c, 12, 52, 48
18, 20544, Note_on_c, 12, 55, 53
18, 20544, Note_on_c, 12, 60, 53
18, 20568, Note_on_c, 12, 60, 0
18, 20568, Note_on_c, 12, 52, 0
18, 20568, Note_on_c, 12, 55, 0
18, 20640, Note_on_c, 12, 52, 51
18, 20640, Note_on_c, 12, 60, 48
18, 20640, Note_on_c, 12, 55, 48
18, 20664, Note_on_c, 12, 55, 0
18, 20664, Note_on_c, 12, 52, 0
18, 20664, Note_on_c, 12, 60, 0
18, 20712, Note_on_c, 12, 76, 0
18, 20712, Note_on_c, 12, 79, 0
18, 20736, Note_on_c, 12, 48, 66
18, 20832, Note_on_c, 12, 64, 52
18, 20832, Note_on_c, 12, 60, 52
18, 20832, Note_on_c, 12, 55, 52
18, 20928, Note_on_c, 12, 55, 0
18, 20928, Note_on_c, 12, 60, 0
18, 20928, Note_on_c, 12, 64, 0
18, 20928, Note_on_c, 12, 64, 51
18, 20928, Note_on_c, 12, 60, 51
18, 20928, Note_on_c, 12, 55, 51
18, 20976, Note_on_c, 12, 55, 0
18, 20976, Note_on_c, 12, 60, 0
18, 20976, Note_on_c, 12, 64, 0
18, 21000, Note_on_c, 12, 48, 0
18, 21024, Note_on_c, 12, 48, 67
18, 21120, Note_on_c, 12, 64, 42
18, 21120, Note_on_c, 12, 60, 42
18, 21120, Note_on_c, 12, 55, 42
18, 21216, Note_on_c, 12, 55, 0
18, 21216, Note_on_c, 12, 60, 0
18, 21216, Note_on_c, 12, 64, 0
18, 21216, Note_on_c, 12, 64, 55
18, 21216, Note_on_c, 12, 60, 55
18, 21216, Note_on_c, 12, 55, 55
18, 21240, Note_on_c, 12, 55, 0
18, 21240, Note_on_c, 12, 60, 0
18, 21240, Note_on_c, 12, 64, 0
18, 21312, Note_on_c, 12, 48, 0
18, 21312, Note_on_c, 12, 52, 63
18, 21312, Note_on_c, 12, 64, 47
18, 21312, Note_on_c, 12, 59, 47
18, 21312, Note_on_c, 12, 55, 47
18, 21504, Note_on_c, 12, 52, 0
18, 21504, Note_on_c, 12, 59, 63
18, 21576, Note_on_c, 12, 64, 0
18, 21576, Note_on_c, 12, 55, 0
18, 21576, Note_on_c, 12, 59, 0
18, 21600, Note_on_c, 12, 59, 0
18, 21600, Note_on_c, 12, 64, 39
18, 21600, Note_on_c, 12, 59, 39
18, 21600, Note_on_c, 12, 55, 39
18, 21600, Note_on_c, 12, 52, 61
18, 21768, Note_on_c, 12, 52, 0
18, 21768, Note_on_c, 12, 64, 0
18, 21768, Note_on_c, 12, 59, 0
18, 21768, Note_on_c, 12, 55, 0
18, 21768, Note_on_c, 12, 64, 59
18, 21768, Note_on_c, 12, 59, 59
18, 21768, Note_on_c, 12, 55, 59
18, 21888, Note_on_c, 12, 55, 0
18, 21888, Note_on_c, 12, 59, 0
18, 21888, Note_on_c, 12, 64, 0
18, 21888, Note_on_c, 12, 40, 66
18, 21984, Note_on_c, 12, 64, 52
18, 21984, Note_on_c, 12, 59, 52
18, 21984, Note_on_c, 12, 55, 52
18, 22080, Note_on_c, 12, 55, 0
18, 22080, Note_on_c, 12, 59, 0
18, 22080, Note_on_c, 12, 64, 0
18, 22080, Note_on_c, 12, 64, 51
18, 22080, Note_on_c, 12, 59, 51
18, 22080, Note_on_c, 12, 55, 51
18, 22128, Note_on_c, 12, 55, 0
18, 22128, Note_on_c, 12, 59, 0
18, 22128, Note_on_c, 12, 64, 0
18, 22152, Note_on_c, 12, 40, 0
18, 22176, Note_on_c, 12, 40, 67
18, 22272, Note_on_c, 12, 64, 42
18, 22272, Note_on_c, 12, 59, 42
18, 22272, Note_on_c, 12, 55, 42
18, 22368, Note_on_c, 12, 55, 0
18, 22368, Note_on_c, 12, 59, 0
18, 22368, Note_on_c, 12, 64, 0
18, 22368, Note_on_c, 12, 64, 55
18, 22368, Note_on_c, 12, 59, 55
18, 22368, Note_on_c, 12, 55, 55
18, 22392, Note_on_c, 12, 55, 0
18, 22392, Note_on_c, 12, 59, 0
18, 22392, Note_on_c, 12, 64, 0
18, 22464, Note_on_c, 12, 40, 0
18, 22464, Note_on_c, 12, 45, 63
18, 22464, Note_on_c, 12, 64, 47
18, 22464, Note_on_c, 12, 60, 47
18, 22464, Note_on_c, 12, 57, 47
18, 23016, Note_on_c, 12, 57, 0
18, 23016, Note_on_c, 12, 60, 0
18, 23016, Note_on_c, 12, 64, 0
18, 23040, Note_on_c, 12, 45, 0
18, 23040, Note_on_c, 12, 45, 63
18, 23040, Note_on_c, 12, 64, 47
18, 23040, Note_on_c, 12, 60, 47
18, 23040, Note_on_c, 12, 57, 47
18, 23232, Note_on_c, 12, 45, 0
18, 23232, Note_on_c, 12, 52, 63
18, 23304, Note_on_c, 12, 64, 0
18, 23304, Note_on_c, 12, 57, 0
18, 23304, Note_on_c, 12, 60, 0
18, 23328, Note_on_c, 12, 52, 0
18, 23328, Note_on_c, 12, 64, 39
18, 23328, Note_on_c, 12, 60, 39
18, 23328, Note_on_c, 12, 57, 39
18, 23328, Note_on_c, 12, 45, 61
18, 23496, Note_on_c, 12, 45, 0
18, 23496, Note_on_c, 12, 64, 0
18, 23496, Note_on_c, 12, 60, 0
18, 23496, Note_on_c, 12, 57, 0
18, 23496, Note_on_c, 12, 64, 59
18, 23496, Note_on_c, 12, 60, 59
18, 23496, Note_on_c, 12, 57, 59
18, 23616, Note_on_c, 12, 57, 0
18, 23616, Note_on_c, 12, 60, 0
18, 23616, Note_on_c, 12, 64, 0
18, 23616, Note_on_c, 12, 53, 63
18, 23616, Note_on_c, 12, 65, 47
18, 23616, Note_on_c, 12, 60, 47
18, 23616, Note_on_c, 12, 57, 47
18, 24168, Note_on_c, 12, 57, 0
18, 24168, Note_on_c, 12, 60, 0
18, 24168, Note_on_c, 12, 65, 0
18, 24192, Note_on_c, 12, 53, 0
18, 24192, Note_on_c, 12, 53, 63
18, 24192, Note_on_c, 12, 65, 47
18, 24192, Note_on_c, 12, 60, 47
18, 24192, Note_on_c, 12, 57, 47
18, 24744, Note_on_c, 12, 57, 0
18, 24744, Note_on_c, 12, 60, 0
18, 24744, Note_on_c, 12, 65, 0
18, 24768, Note_on_c, 12, 53, 0
18, 24768, Note_on_c, 12, 48, 63
18, 24768, Note_on_c, 12, 64, 47
18, 24768, Note_on_c, 12, 60, 47
18, 24768, Note_on_c, 12, 55, 47
18, 24960, Note_on_c, 12, 48, 0
18, 24960, Note_on_c, 12, 55, 63
18, 25032, Note_on_c, 12, 64, 0
18, 25032, Note_on_c, 12, 55, 0
18, 25032, Note_on_c, 12, 60, 0
18, 25056, Note_on_c, 12, 55, 0
18, 25056, Note_on_c, 12, 64, 39
18, 25056, Note_on_c, 12, 60, 39
18, 25056, Note_on_c, 12, 55, 39
18, 25056, Note_on_c, 12, 48, 61
18, 25224, Note_on_c, 12, 48, 0
18, 25224, Note_on_c, 12, 64, 0
18, 25224, Note_on_c, 12, 60, 0
18, 25224, Note_on_c, 12, 55, 0
18, 25224, Note_on_c, 12, 64, 59
18, 25224, Note_on_c, 12, 60, 59
18, 25224, Note_on_c, 12, 55, 59
18, 25344, Note_on_c, 12, 55, 0
18, 25344, Note_on_c, 12, 60, 0
18, 25344, Note_on_c, 12, 64, 0
18, 25344, Note_on_c, 12, 48, 66
18, 25440, Note_on_c, 12, 64, 52
18, 25440, Note_on_c, 12, 60, 52
18, 25440, Note_on_c, 12, 55, 52
18, 25536, Note_on_c, 12, 55, 0
18, 25536, Note_on_c, 12, 60, 0
18, 25536, Note_on_c, 12, 64, 0
18, 25536, Note_on_c, 12, 64, 51
18, 25536, Note_on_c, 12, 60, 51
18, 25536, Note_on_c, 12, 55, 51
18, 25584, Note_on_c, 12, 55, 0
18, 25584, Note_on_c, 12, 60, 0
18, 25584, Note_on_c, 12, 64, 0
18, 25608, Note_on_c, 12, 48, 0
18, 25632, Note_on_c, 12, 48, 67
18, 25728, Note_on_c, 12, 64, 42
18, 25728, Note_on_c, 12, 60, 42
18, 25728, Note_on_c, 12, 55, 42
18, 25824, Note_on_c, 12, 55, 0
18, 25824, Note_on_c, 12, 60, 0
18, 25824, Note_on_c, 12, 64, 0
18, 25824, Note_on_c, 12, 64, 55
18, 25824, Note_on_c, 12, 60, 55
18, 25824, Note_on_c, 12, 55, 55
18, 25848, Note_on_c, 12, 55, 0
18, 25848, Note_on_c, 12, 60, 0
18, 25848, Note_on_c, 12, 64, 0
18, 25920, Note_on_c, 12, 48, 0
18, 25920, Note_on_c, 12, 52, 63
18, 25920, Note_on_c, 12, 64, 47
18, 25920, Note_on_c, 12, 59, 47
18, 25920, Note_on_c, 12, 55, 47
18, 26112, Note_on_c, 12, 52, 0
18, 26112, Note_on_c, 12, 59, 63
18, 26184, Note_on_c, 12, 64, 0
18, 26184, Note_on_c, 12, 55, 0
18, 26184, Note_on_c, 12, 59, 0
18, 26208, Note_on_c, 12, 59, 0
18, 26208, Note_on_c, 12, 64, 39
18, 26208, Note_on_c, 12, 59, 39
18, 26208, Note_on_c, 12, 55, 39
18, 26208, Note_on_c, 12, 52, 61
18, 26376, Note_on_c, 12, 52, 0
18, 26376, Note_on_c, 12, 64, 0
18, 26376, Note_on_c, 12, 59, 0
18, 26376, Note_on_c, 12, 55, 0
18, 26376, Note_on_c, 12, 64, 59
18, 26376, Note_on_c, 12, 59, 59
18, 26376, Note_on_c, 12, 55, 59
18, 26496, Note_on_c, 12, 55, 0
18, 26496, Note_on_c, 12, 59, 0
18, 26496, Note_on_c, 12, 64, 0
18, 26496, Note_on_c, 12, 52, 63
18, 26496, Note_on_c, 12, 64, 47
18, 26496, Note_on_c, 12, 59, 47
18, 26496, Note_on_c, 12, 55, 47
18, 26688, Note_on_c, 12, 52, 0
18, 26688, Note_on_c, 12, 59, 63
18, 26760, Note_on_c, 12, 64, 0
18, 26760, Note_on_c, 12, 55, 0
18, 26760, Note_on_c, 12, 59, 0
18, 26784, Note_on_c, 12, 59, 0
18, 26784, Note_on_c, 12, 64, 39
18, 26784, Note_on_c, 12, 59, 39
18, 26784, Note_on_c, 12, 55, 39
18, 26784, Note_on_c, 12, 52, 61
18, 26952, Note_on_c, 12, 52, 0
18, 26952, Note_on_c, 12, 64, 0
18, 26952, Note_on_c, 12, 59, 0
18, 26952, Note_on_c, 12, 55, 0
18, 26952, Note_on_c, 12, 64, 59
18, 26952, Note_on_c, 12, 59, 59
18, 26952, Note_on_c, 12, 55, 59
18, 27072, Note_on_c, 12, 55, 0
18, 27072, Note_on_c, 12, 59, 0
18, 27072, Note_on_c, 12, 64, 0
18, 27072, Note_on_c, 12, 45, 66
18, 27168, Note_on_c, 12, 64, 52
18, 27168, Note_on_c, 12, 60, 52
18, 27168, Note_on_c, 12, 57, 52
18, 27264, Note_on_c, 12, 57, 0
18, 27264, Note_on_c, 12, 60, 0
18, 27264, Note_on_c, 12, 64, 0
18, 27264, Note_on_c, 12, 64, 51
18, 27264, Note_on_c, 12, 60, 51
18, 27264, Note_on_c, 12, 57, 51
18, 27312, Note_on_c, 12, 57, 0
18, 27312, Note_on_c, 12, 60, 0
18, 27312, Note_on_c, 12, 64, 0
18, 27336, Note_on_c, 12, 45, 0
18, 27360, Note_on_c, 12, 45, 67
18, 27456, Note_on_c, 12, 64, 42
18, 27456, Note_on_c, 12, 60, 42
18, 27456, Note_on_c, 12, 57, 42
18, 27552, Note_on_c, 12, 57, 0
18, 27552, Note_on_c, 12, 60, 0
18, 27552, Note_on_c, 12, 64, 0
18, 27552, Note_on_c, 12, 64, 55
18, 27552, Note_on_c, 12, 60, 55
18, 27552, Note_on_c, 12, 57, 55
18, 27576, Note_on_c, 12, 57, 0
18, 27576, Note_on_c, 12, 60, 0
18, 27576, Note_on_c, 12, 64, 0
18, 27648, Note_on_c, 12, 45, 0
18, 27648, Note_on_c, 12, 45, 63
18, 27648, Note_on_c, 12, 64, 47
18, 27648, Note_on_c, 12, 60, 47
18, 27648, Note_on_c, 12, 57, 47
18, 28200, Note_on_c, 12, 57, 0
18, 28200, Note_on_c, 12, 60, 0
18, 28200, Note_on_c, 12, 64, 0
18, 28224, Note_on_c, 12, 45, 0
18, 28224, Note_on_c, 12, 41, 66
18, 28320, Note_on_c, 12, 65, 52
18, 28320, Note_on_c, 12, 60, 52
18, 28320, Note_on_c, 12, 57, 52
18, 28416, Note_on_c, 12, 57, 0
18, 28416, Note_on_c, 12, 60, 0
18, 28416, Note_on_c, 12, 65, 0
18, 28416, Note_on_c, 12, 65, 51
18, 28416, Note_on_c, 12, 60, 51
18, 28416, Note_on_c, 12, 57, 51
18, 28464, Note_on_c, 12, 57, 0
18, 28464, Note_on_c, 12, 60, 0
18, 28464, Note_on_c, 12, 65, 0
18, 28488, Note_on_c, 12, 41, 0
18, 28512, Note_on_c, 12, 41, 67
18, 28608, Note_on_c, 12, 65, 42
18, 28608, Note_on_c, 12, 60, 42
18, 28608, Note_on_c, 12, 57, 42
18, 28704, Note_on_c, 12, 57, 0
18, 28704, Note_on_c, 12, 60, 0
18, 28704, Note_on_c, 12, 65, 0
18, 28704, Note_on_c, 12, 65, 55
18, 28704, Note_on_c, 12, 60, 55
18, 28704, Note_on_c, 12, 57, 55
18, 28728, Note_on_c, 12, 57, 0
18, 28728, Note_on_c, 12, 60, 0
18, 28728, Note_on_c, 12, 65, 0
18, 28800, Note_on_c, 12, 41, 0
18, 28800, Note_on_c, 12, 72, 57
18, 28800, Note_on_c, 12, 53, 56
18, 28800, Note_on_c, 12, 67, 59
18, 28824, Note_on_c, 12, 67, 0
18, 28824, Note_on_c, 12, 53, 0
18, 28824, Note_on_c, 12, 69, 71
18, 28896, Note_on_c, 12, 57, 57
18, 28896, Note_on_c, 12, 60, 50
18, 28896, Note_on_c, 12, 65, 48
18, 28920, Note_on_c, 12, 65, 0
18, 28920, Note_on_c, 12, 57, 0
18, 28920, Note_on_c, 12, 60, 0
18, 28992, Note_on_c, 12, 57, 57
18, 28992, Note_on_c, 12, 60, 51
18, 28992, Note_on_c, 12, 65, 32
18, 29016, Note_on_c, 12, 65, 0
18, 29016, Note_on_c, 12, 57, 0
18, 29016, Note_on_c, 12, 72, 0
18, 29016, Note_on_c, 12, 69, 0
18, 29016, Note_on_c, 12, 60, 0
18, 29088, Note_on_c, 12, 79, 73
18, 29088, Note_on_c, 12, 53, 67
18, 29088, Note_on_c, 12, 84, 64
18, 29112, Note_on_c, 12, 79, 0
18, 29112, Note_on_c, 12, 81, 65
18, 29136, Note_on_c, 12, 53, 0
18, 29184, Note_on_c, 12, 57, 48
18, 29184, Note_on_c, 12, 60, 53
18, 29184, Note_on_c, 12, 65, 53
18, 29208, Note_on_c, 12, 65, 0
18, 29208, Note_on_c, 12, 57, 0
18, 29208, Note_on_c, 12, 60, 0
18, 29280, Note_on_c, 12, 57, 51
18, 29280, Note_on_c, 12, 65, 48
18, 29280, Note_on_c, 12, 60, 48
18, 29304, Note_on_c, 12, 60, 0
18, 29304, Note_on_c, 12, 57, 0
18, 29304, Note_on_c, 12, 65, 0
18, 29352, Note_on_c, 12, 81, 0
18, 29352, Note_on_c, 12, 84, 0
18, 29376, Note_on_c, 12, 48, 63
18, 29376, Note_on_c, 12, 64, 47
18, 29376, Note_on_c, 12, 60, 47
18, 29376, Note_on_c, 12, 55, 47
18, 29928, Note_on_c, 12, 55, 0
18, 29928, Note_on_c, 12, 60, 0
18, 29928, Note_on_c, 12, 64, 0
18, 29952, Note_on_c, 12, 48, 0
18, 29952, Note_on_c, 12, 48, 63
18, 29952, Note_on_c, 12, 64, 47
18, 29952, Note_on_c, 12, 60, 47
18, 29952, Note_on_c, 12, 55, 47
18, 30504, Note_on_c, 12, 55, 0
18, 30504, Note_on_c, 12, 60, 0
18, 30504, Note_on_c, 12, 64, 0
18, 30528, Note_on_c, 12, 48, 0
18, 30528, Note_on_c, 12, 40, 66
18, 30624, Note_on_c, 12, 64, 52
18, 30624, Note_on_c, 12, 59, 52
18, 30624, Note_on_c, 12, 55, 52
18, 30720, Note_on_c, 12, 55, 0
18, 30720, Note_on_c, 12, 59, 0
18, 30720, Note_on_c, 12, 64, 0
18, 30720, Note_on_c, 12, 64, 51
18, 30720, Note_on_c, 12, 59, 51
18, 30720, Note_on_c, 12, 55, 51
18, 30768, Note_on_c, 12, 55, 0
18, 30768, Note_on_c, 12, 59, 0
18, 30768, Note_on_c, 12, 64, 0
18, 30792, Note_on_c, 12, 40, 0
18, 30816, Note_on_c, 12, 40, 67
18, 30912, Note_on_c, 12, 64, 42
18, 30912, Note_on_c, 12, 59, 42
18, 30912, Note_on_c, 12, 55, 42
18, 31008, Note_on_c, 12, 55, 0
18, 31008, Note_on_c, 12, 59, 0
18, 31008, Note_on_c, 12, 64, 0
18, 31008, Note_on_c, 12, 64, 55
18, 31008, Note_on_c, 12, 59, 55
18, 31008, Note_on_c, 12, 55, 55
18, 31032, Note_on_c, 12, 55, 0
18, 31032, Note_on_c, 12, 59, 0
18, 31032, Note_on_c, 12, 64, 0
18, 31104, Note_on_c, 12, 40, 0
18, 31104, Note_on_c, 12, 52, 63
18, 31104, Note_on_c, 12, 64, 47
18, 31104, Note_on_c, 12, 59, 47
18, 31104, Note_on_c, 12, 55, 47
18, 31296, Note_on_c, 12, 52, 0
18, 31296, Note_on_c, 12, 59, 63
18, 31368, Note_on_c, 12, 64, 0
18, 31368, Note_on_c, 12, 55, 0
18, 31368, Note_on_c, 12, 59, 0
18, 31392, Note_on_c, 12, 59, 0
18, 31392, Note_on_c, 12, 64, 39
18, 31392, Note_on_c, 12, 59, 39
18, 31392, Note_on_c, 12, 55, 39
18, 31392, Note_on_c, 12, 52, 61
18, 31560, Note_on_c, 12, 52, 0
18, 31560, Note_on_c, 12, 64, 0
18, 31560, Note_on_c, 12, 59, 0
18, 31560, Note_on_c, 12, 55, 0
18, 31560, Note_on_c, 12, 64, 59
18, 31560, Note_on_c, 12, 59, 59
18, 31560, Note_on_c, 12, 55, 59
18, 31680, Note_on_c, 12, 55, 0
18, 31680, Note_on_c, 12, 59, 0
18, 31680, Note_on_c, 12, 64, 0
18, 31680, Note_on_c, 12, 45, 66
18, 31776, Note_on_c, 12, 64, 52
18, 31776, Note_on_c, 12, 60, 52
18, 31776, Note_on_c, 12, 57, 52
18, 31872, Note_on_c, 12, 57, 0
18, 31872, Note_on_c, 12, 60, 0
18, 31872, Note_on_c, 12, 64, 0
18, 31872, Note_on_c, 12, 64, 51
18, 31872, Note_on_c, 12, 60, 51
18, 31872, Note_on_c, 12, 57, 51
18, 31920, Note_on_c, 12, 57, 0
18, 31920, Note_on_c, 12, 60, 0
18, 31920, Note_on_c, 12, 64, 0
18, 31944, Note_on_c, 12, 45, 0
18, 31968, Note_on_c, 12, 45, 67
18, 32064, Note_on_c, 12, 64, 42
18, 32064, Note_on_c, 12, 60, 42
18, 32064, Note_on_c, 12, 57, 42
18, 32160, Note_on_c, 12, 57, 0
18, 32160, Note_on_c, 12, 60, 0
18, 32160, Note_on_c, 12, 64, 0
18, 32160, Note_on_c, 12, 64, 55
18, 32160, Note_on_c, 12, 60, 55
18, 32160, Note_on_c, 12, 57, 55
18, 32184, Note_on_c, 12, 57, 0
18, 32184, Note_on_c, 12, 60, 0
18, 32184, Note_on_c, 12, 64, 0
18, 32256, Note_on_c, 12, 45, 0
18, 32256, Note_on_c, 12, 45, 63
18, 32256, Note_on_c, 12, 64, 47
18, 32256, Note_on_c, 12, 60, 47
18, 32256, Note_on_c, 12, 57, 47
18, 32808, Note_on_c, 12, 57, 0
18, 32808, Note_on_c, 12, 60, 0
18, 32808, Note_on_c, 12, 64, 0
18, 32832, Note_on_c, 12, 45, 0
18, 32832, Note_on_c, 12, 41, 66
18, 32928, Note_on_c, 12, 65, 52
18, 32928, Note_on_c, 12, 60, 52
18, 32928, Note_on_c, 12, 57, 52
18, 33024, Note_on_c, 12, 57, 0
18, 33024, Note_on_c, 12, 60, 0
18, 33024, Note_on_c, 12, 65, 0
18, 33024, Note_on_c, 12, 65, 51
18, 33024, Note_on_c, 12, 60, 51
18, 33024, Note_on_c, 12, 57, 51
18, 33072, Note_on_c, 12, 57, 0
18, 33072, Note_on_c, 12, 60, 0
18, 33072, Note_on_c, 12, 65, 0
18, 33096, Note_on_c, 12, 41, 0
18, 33120, Note_on_c, 12, 41, 67
18, 33216, Note_on_c, 12, 65, 42
18, 33216, Note_on_c, 12, 60, 42
18, 33216, Note_on_c, 12, 57, 42
18, 33312, Note_on_c, 12, 57, 0
18, 33312, Note_on_c, 12, 60, 0
18, 33312, Note_on_c, 12, 65, 0
18, 33312, Note_on_c, 12, 65, 55
18, 33312, Note_on_c, 12, 60, 55
18, 33312, Note_on_c, 12, 57, 55
18, 33336, Note_on_c, 12, 57, 0
18, 33336, Note_on_c, 12, 60, 0
18, 33336, Note_on_c, 12, 65, 0
18, 33408, Note_on_c, 12, 41, 0
18, 33408, Note_on_c, 12, 53, 63
18, 33408, Note_on_c, 12, 65, 47
18, 33408, Note_on_c, 12, 60, 47
18, 33408, Note_on_c, 12, 57, 47
18, 33960, Note_on_c, 12, 57, 0
18, 33960, Note_on_c, 12, 60, 0
18, 33960, Note_on_c, 12, 65, 0
18, 33984, Note_on_c, 12, 53, 0
18, 33984, Note_on_c, 12, 48, 66
18, 34080, Note_on_c, 12, 64, 52
18, 34080, Note_on_c, 12, 60, 52
18, 34080, Note_on_c, 12, 55, 52
18, 34176, Note_on_c, 12, 55, 0
18, 34176, Note_on_c, 12, 60, 0
18, 34176, Note_on_c, 12, 64, 0
18, 34176, Note_on_c, 12, 64, 51
18, 34176, Note_on_c, 12, 60, 51
18, 34176, Note_on_c, 12, 55, 51
18, 34224, Note_on_c, 12, 55, 0
18, 34224, Note_on_c, 12, 60, 0
18, 34224, Note_on_c, 12, 64, 0
18, 34248, Note_on_c, 12, 48, 0
18, 34272, Note_on_c, 12, 48, 67
18, 34368, Note_on_c, 12, 64, 42
18, 34368, Note_on_c, 12, 60, 42
18, 34368, Note_on_c, 12, 55, 42
18, 34464, Note_on_c, 12, 55, 0
18, 34464, Note_on_c, 12, 60, 0
18, 34464, Note_on_c, 12, 64, 0
18, 34464, Note_on_c, 12, 64, 55
18, 34464, Note_on_c, 12, 60, 55
18, 34464, Note_on_c, 12, 55, 55
18, 34488, Note_on_c, 12, 55, 0
18, 34488, Note_on_c, 12, 60, 0
18, 34488, Note_on_c, 12, 64, 0
18, 34560, Note_on_c, 12, 48, 0
18, 34560, Note_on_c, 12, 48, 63
18, 34560, Note_on_c, 12, 64, 47
18, 34560, Note_on_c, 12, 60, 47
18, 34560, Note_on_c, 12, 55, 47
18, 35112, Note_on_c, 12, 55, 0
18, 35112, Note_on_c, 12, 60, 0
18, 35112, Note_on_c, 12, 64, 0
18, 35136, Note_on_c, 12, 48, 0
18, 35136, Note_on_c, 12, 52, 63
18, 35136, Note_on_c, 12, 64, 47
18, 35136, Note_on_c, 12, 59, 47
18, 35136, Note_on_c, 12, 55, 47
18, 35688, Note_on_c, 12, 55, 0
18, 35688, Note_on_c, 12, 59, 0
18, 35688, Note_on_c, 12, 64, 0
18, 35712, Note_on_c, 12, 52, 0
18, 35712, Note_on_c, 12, 52, 63
18, 35712, Note_on_c, 12, 64, 47
18, 35712, Note_on_c, 12, 59, 47
18, 35712, Note_on_c, 12, 55, 47
18, 36264, Note_on_c, 12, 55, 0
18, 36264, Note_on_c, 12, 59, 0
18, 36264, Note_on_c, 12, 64, 0
18, 36288, Note_on_c, 12, 52, 0
18, 36288, Note_on_c, 12, 45, 66
18, 36384, Note_on_c, 12, 64, 52
18, 36384, Note_on_c, 12, 60, 52
18, 36384, Note_on_c, 12, 57, 52
18, 36480, Note_on_c, 12, 57, 0
18, 36480, Note_on_c, 12, 60, 0
18, 36480, Note_on_c, 12, 64, 0
18, 36480, Note_on_c, 12, 64, 51
18, 36480, Note_on_c, 12, 60, 51
18, 36480, Note_on_c, 12, 57, 51
18, 36528, Note_on_c, 12, 57, 0
18, 36528, Note_on_c, 12, 60, 0
18, 36528, Note_on_c, 12, 64, 0
18, 36552, Note_on_c, 12, 45, 0
18, 36576, Note_on_c, 12, 45, 67
18, 36672, Note_on_c, 12, 64, 42
18, 36672, Note_on_c, 12, 60, 42
18, 36672, Note_on_c, 12, 57, 42
18, 36768, Note_on_c, 12, 57, 0
18, 36768, Note_on_c, 12, 60, 0
18, 36768, Note_on_c, 12, 64, 0
18, 36768, Note_on_c, 12, 64, 55
18, 36768, Note_on_c, 12, 60, 55
18, 36768, Note_on_c, 12, 57, 55
