8, 38160, Note_on_c, 4, 65, 122
8, 38256, Note_on_c, 4, 65, 0
8, 38256, Note_on_c, 4, 62, 0
8, 38256, Note_on_c, 4, 57, 0
8, 38256, Note_on_c, 4, 60, 122
8, 38256, Note_on_c, 4, 65, 122
8, 38304, Note_on_c, 4, 65, 0
8, 38304, Note_on_c, 4, 60, 0
8, 38304, Note_on_c, 4, 57, 122
8, 38304, Note_on_c, 4, 62, 122
8, 38304, Note_on_c, 4, 65, 122
8, 38448, Note_on_c, 4, 65, 0
8, 38448, Note_on_c, 4, 62, 0
8, 38448, Note_on_c, 4, 57, 0
8, 38448, Note_on_c, 4, 57, 123
8, 38448, Note_on_c, 4, 62, 123
8, 38448, Note_on_c, 4, 65, 123
8, 38592, Note_on_c, 4, 65, 0
8, 38592, Note_on_c, 4, 62, 0
8, 38592, Note_on_c, 4, 57, 0
8, 38592, Note_on_c, 4, 57, 125
8, 38592, Note_on_c, 4, 60, 125
8, 38592, Note_on_c, 4, 64, 125
8, 38736, Note_on_c, 4, 64, 0
8, 38736, Note_on_c, 4, 60, 0
8, 38736, Note_on_c, 4, 57, 0
8, 38736, Note_on_c, 4, 57, 125
8, 38736, Note_on_c, 4, 60, 125
8, 38736, Note_on_c, 4, 64, 125
8, 38832, Note_on_c, 4, 64, 0
8, 38832, Note_on_c, 4, 60, 0
8, 38832, Note_on_c, 4, 57, 0
8, 38832, Note_on_c, 4, 57, 125
8, 38832, Note_on_c, 4, 62, 125
8, 38832, Note_on_c, 4, 64, 125
8, 38880, Note_on_c, 4, 64, 0
8, 38880, Note_on_c, 4, 62, 0
8, 38880, Note_on_c, 4, 57, 0
8, 38880, Note_on_c, 4, 57, 125
8, 38880, Note_on_c, 4, 60, 125
8, 38880, Note_on_c, 4, 64, 125
8, 39024, Note_on_c, 4, 64, 0
8, 39024, Note_on_c, 4, 60, 0
8, 39024, Note_on_c, 4, 57, 0
8, 39024, Note_on_c, 4, 57, 126
8, 39024, Note_on_c, 4, 60, 126
8, 39024, Note_on_c, 4, 64, 126
8, 39168, Note_on_c, 4, 64, 0
8, 39168, Note_on_c, 4, 60, 0
8, 39168, Note_on_c, 4, 57, 0
8, 39168, Note_on_c, 4, 53, 127
8, 39168, Note_on_c, 4, 58, 127
8, 39168, Note_on_c, 4, 62, 127
8, 39168, Note_on_c, 4, 65, 127
8, 39312, Note_on_c, 4, 65, 0
8, 39312, Note_on_c, 4, 53, 0
8, 39312, Note_on_c, 4, 58, 0
8, 39312, Note_on_c, 4, 62, 0
8, 39312, Note_on_c, 4, 57, 127
8, 39312, Note_on_c, 4, 60, 127
8, 39312, Note_on_c, 4, 64, 127
8, 39456, Note_on_c, 4, 64, 0
8, 39456, Note_on_c, 4, 60, 0
8, 39456, Note_on_c, 4, 57, 0
8, 39456, Note_on_c, 4, 58, 127
8, 39456, Note_on_c, 4, 62, 127
8, 39456, Note_on_c, 4, 67, 127
8, 39600, Note_on_c, 4, 67, 0
8, 39600, Note_on_c, 4, 62, 0
8, 39600, Note_on_c, 4, 58, 0
8, 39600, Note_on_c, 4, 60, 127
8, 39600, Note_on_c, 4, 64, 127
8, 39600, Note_on_c, 4, 67, 127
8, 39744, Note_on_c, 4, 67, 0
8, 39744, Note_on_c, 4, 64, 0
8, 39744, Note_on_c, 4, 60, 0
8, 39744, Note_on_c, 4, 60, 127
8, 39744, Note_on_c, 4, 65, 127
8, 39744, Note_on_c, 4, 69, 127
8, 39888, Note_on_c, 4, 69, 0
8, 39888, Note_on_c, 4, 65, 0
8, 39888, Note_on_c, 4, 60, 0
8, 39888, Note_on_c, 4, 60, 127
8, 39888, Note_on_c, 4, 65, 127
8, 39888, Note_on_c, 4, 69, 127
8, 39984, Note_on_c, 4, 69, 0
8, 39984, Note_on_c, 4, 65, 0
8, 39984, Note_on_c, 4, 60, 0
8, 39984, Note_on_c, 4, 62, 127
8, 39984, Note_on_c, 4, 65, 127
8, 39984, Note_on_c, 4, 70, 127
8, 40032, Note_on_c, 4, 70, 0
8, 40032, Note_on_c, 4, 65, 0
8, 40032, Note_on_c, 4, 62, 0
8, 40032, Note_on_c, 4, 60, 127
8, 40032, Note_on_c, 4, 65, 127
8, 40032, Note_on_c, 4, 69, 127
8, 40128, Note_on_c, 4, 69, 0
8, 40128, Note_on_c, 4, 65, 0
8, 40128, Note_on_c, 4, 60, 0
8, 40128, Note_on_c, 4, 69, 127
8, 40152, Note_on_c, 4, 69, 0
8, 40152, Note_on_c, 4, 69, 127
8, 40176, Note_on_c, 4, 69, 0
8, 40176, Note_on_c, 4, 60, 127
8, 40176, Note_on_c, 4, 65, 127
8, 40176, Note_on_c, 4, 69, 127
8, 40224, Note_on_c, 4, 69, 0
8, 40224, Note_on_c, 4, 65, 0
8, 40224, Note_on_c, 4, 60, 0
8, 40224, Note_on_c, 4, 67, 127
8, 40272, Note_on_c, 4, 67, 0
8, 40272, Note_on_c, 4, 65, 127
8, 40320, Note_on_c, 4, 65, 0
8, 40320, Note_on_c, 4, 62, 127
8, 40320, Note_on_c, 4, 65, 127
8, 40320, Note_on_c, 4, 69, 127
8, 40464, Note_on_c, 4, 69, 0
8, 40464, Note_on_c, 4, 65, 0
8, 40464, Note_on_c, 4, 62, 0
8, 40464, Note_on_c, 4, 62, 127
8, 40464, Note_on_c, 4, 65, 127
8, 40464, Note_on_c, 4, 69, 127
8, 40560, Note_on_c, 4, 69, 0
8, 40560, Note_on_c, 4, 65, 0
8, 40560, Note_on_c, 4, 62, 0
8, 40560, Note_on_c, 4, 60, 127
8, 40560, Note_on_c, 4, 65, 127
8, 40560, Note_on_c, 4, 69, 127
8, 40608, Note_on_c, 4, 69, 0
8, 40608, Note_on_c, 4, 65, 0
8, 40608, Note_on_c, 4, 60, 0
8, 40608, Note_on_c, 4, 62, 127
8, 40608, Note_on_c, 4, 65, 127
8, 40608, Note_on_c, 4, 69, 127
8, 40752, Note_on_c, 4, 69, 0
8, 40752, Note_on_c, 4, 65, 0
8, 40752, Note_on_c, 4, 62, 0
8, 40752, Note_on_c, 4, 62, 127
8, 40752, Note_on_c, 4, 65, 127
8, 40752, Note_on_c, 4, 69, 127
8, 40800, Note_on_c, 4, 69, 0
8, 40800, Note_on_c, 4, 65, 0
8, 40800, Note_on_c, 4, 62, 0
8, 40800, Note_on_c, 4, 60, 127
8, 40848, Note_on_c, 4, 60, 0
8, 40848, Note_on_c, 4, 62, 127
8, 40896, Note_on_c, 4, 62, 0
8, 40896, Note_on_c, 4, 60, 127
8, 40896, Note_on_c, 4, 64, 127
8, 40896, Note_on_c, 4, 69, 127
8, 41040, Note_on_c, 4, 69, 0
8, 41040, Note_on_c, 4, 64, 0
8, 41040, Note_on_c, 4, 60, 0
8, 41040, Note_on_c, 4, 60, 127
8, 41040, Note_on_c, 4, 64, 127
8, 41040, Note_on_c, 4, 69, 127
8, 41136, Note_on_c, 4, 69, 0
8, 41136, Note_on_c, 4, 64, 0
8, 41136, Note_on_c, 4, 60, 0
8, 41136, Note_on_c, 4, 62, 127
8, 41136, Note_on_c, 4, 69, 127
8, 41184, Note_on_c, 4, 69, 0
8, 41184, Note_on_c, 4, 62, 0
8, 41184, Note_on_c, 4, 60, 127
8, 41184, Note_on_c, 4, 64, 127
8, 41184, Note_on_c, 4, 69, 127
8, 41328, Note_on_c, 4, 69, 0
8, 41328, Note_on_c, 4, 64, 0
8, 41328, Note_on_c, 4, 60, 0
8, 41328, Note_on_c, 4, 60, 127
8, 41328, Note_on_c, 4, 64, 127
8, 41328, Note_on_c, 4, 69, 127
8, 41472, Note_on_c, 4, 69, 0
8, 41472, Note_on_c, 4, 64, 0
8, 41472, Note_on_c, 4, 60, 0
8, 41472, Note_on_c, 4, 58, 127
8, 41472, Note_on_c, 4, 62, 127
8, 41472, Note_on_c, 4, 65, 127
8, 41472, Note_on_c, 4, 70, 127
8, 41616, Note_on_c, 4, 70, 0
8, 41616, Note_on_c, 4, 58, 0
8, 41616, Note_on_c, 4, 62, 0
8, 41616, Note_on_c, 4, 65, 0
8, 41616, Note_on_c, 4, 60, 127
8, 41616, Note_on_c, 4, 64, 127
8, 41616, Note_on_c, 4, 69, 127
8, 41760, Note_on_c, 4, 69, 0
8, 41760, Note_on_c, 4, 64, 0
8, 41760, Note_on_c, 4, 60, 0
8, 41760, Note_on_c, 4, 58, 127
8, 41760, Note_on_c, 4, 62, 127
8, 41760, Note_on_c, 4, 67, 127
8, 41904, Note_on_c, 4, 67, 0
8, 41904, Note_on_c, 4, 62, 0
8, 41904, Note_on_c, 4, 58, 0
8, 41904, Note_on_c, 4, 60, 109
8, 41904, Note_on_c, 4, 64, 109
8, 41904, Note_on_c, 4, 67, 109
8, 42047, Note_on_c, 4, 60, 109
8, 42048, Note_on_c, 4, 67, 0
8, 42048, Note_on_c, 4, 60, 0
8, 42048, Note_on_c, 4, 64, 0
8, 42048, Note_on_c, 4, 65, 85
8, 42053, Note_on_c, 4, 69, 85
8, 42335, Note_on_c, 4, 60, 0
8, 42336, Note_on_c, 4, 65, 0
8, 42341, Note_on_c, 4, 69, 0
8, 42341, End_track
9, 0, Start_track
9, 0, Sequencer_specific, 5, 5, 15, 9, 12, 64
9, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
9, 0, Time_signature, 6, 3, 12, 8
9, 0, Program_c, 5, 0
9, 0, Title_t, "Acoustic Grand Piano"
9, 50, Control_c, 5, 7, 82
9, 50, Control_c, 5, 7, 82
9, 50, Control_c, 5, 10, 46
9, 288, Note_on_c, 5, 60, 10
9, 288, Note_on_c, 5, 36, 82
9, 288, Note_on_c, 5, 48, 82
9, 864, Note_on_c, 5, 48, 0
9, 864, Note_on_c, 5, 36, 0
9, 864, Note_on_c, 5, 60, 0
9, 864, Note_on_c, 5, 36, 82
9, 864, Note_on_c, 5, 48, 82
9, 1152, Note_on_c, 5, 48, 0
9, 1152, Note_on_c, 5, 36, 0
9, 1152, Note_on_c, 5, 36, 82
9, 1152, Note_on_c, 5, 48, 82
9, 1440, Note_on_c, 5, 48, 0
9, 1440, Note_on_c, 5, 36, 0
9, 1440, Note_on_c, 5, 29, 82
9, 1440, Note_on_c, 5, 41, 82
9, 1728, Note_on_c, 5, 41, 0
9, 1728, Note_on_c, 5, 29, 0
9, 1728, Note_on_c, 5, 29, 82
9, 1728, Note_on_c, 5, 41, 82
9, 1992, Note_on_c, 5, 41, 0
9, 1992, Note_on_c, 5, 29, 0
9, 1992, Note_on_c, 5, 43, 82
9, 2016, Note_on_c, 5, 43, 0
9, 2016, Note_on_c, 5, 36, 82
9, 2016, Note_on_c, 5, 48, 82
9, 2304, Note_on_c, 5, 48, 0
9, 2304, Note_on_c, 5, 36, 0
9, 2304, Note_on_c, 5, 36, 82
9, 2304, Note_on_c, 5, 48, 82
9, 2496, Note_on_c, 5, 48, 0
9, 2496, Note_on_c, 5, 36, 0
9, 2496, Note_on_c, 5, 48, 82
9, 2592, Note_on_c, 5, 48, 0
9, 2592, Note_on_c, 5, 31, 82
9, 2592, Note_on_c, 5, 43, 82
9, 2808, Note_on_c, 5, 43, 0
9, 2808, Note_on_c, 5, 31, 0
9, 2808, Note_on_c, 5, 50, 82
9, 2880, Note_on_c, 5, 50, 0
9, 2880, Note_on_c, 5, 43, 82
9, 3072, Note_on_c, 5, 43, 0
9, 3072, Note_on_c, 5, 50, 82
9, 3120, Note_on_c, 5, 50, 0
9, 3120, Note_on_c, 5, 55, 82
9, 3144, Note_on_c, 5, 55, 0
9, 3144, Note_on_c, 5, 45, 82
9, 3168, Note_on_c, 5, 45, 0
9, 3168, Note_on_c, 5, 38, 82
9, 3168, Note_on_c, 5, 50, 82
9, 3504, Note_on_c, 5, 50, 0
9, 3504, Note_on_c, 5, 38, 0
9, 3504, Note_on_c, 5, 38, 82
9, 3504, Note_on_c, 5, 50, 82
9, 3600, Note_on_c, 5, 50, 0
9, 3600, Note_on_c, 5, 38, 0
9, 3600, Note_on_c, 5, 36, 82
9, 3600, Note_on_c, 5, 48, 82
9, 3744, Note_on_c, 5, 48, 0
9, 3744, Note_on_c, 5, 36, 0
9, 3744, Note_on_c, 5, 29, 82
9, 3744, Note_on_c, 5, 41, 82
9, 4032, Note_on_c, 5, 41, 0
9, 4032, Note_on_c, 5, 29, 0
9, 4032, Note_on_c, 5, 29, 82
9, 4032, Note_on_c, 5, 41, 82
9, 4296, Note_on_c, 5, 41, 0
9, 4296, Note_on_c, 5, 29, 0
9, 4296, Note_on_c, 5, 43, 82
9, 4320, Note_on_c, 5, 43, 0
9, 4320, Note_on_c, 5, 36, 82
9, 4320, Note_on_c, 5, 48, 82
9, 4608, Note_on_c, 5, 48, 0
9, 4608, Note_on_c, 5, 36, 0
9, 4608, Note_on_c, 5, 36, 82
9, 4608, Note_on_c, 5, 48, 82
9, 4800, Note_on_c, 5, 48, 0
9, 4800, Note_on_c, 5, 36, 0
9, 4800, Note_on_c, 5, 48, 82
9, 4896, Note_on_c, 5, 48, 0
9, 4896, Note_on_c, 5, 31, 82
9, 4896, Note_on_c, 5, 43, 82
9, 5112, Note_on_c, 5, 43, 0
9, 5112, Note_on_c, 5, 31, 0
9, 5112, Note_on_c, 5, 50, 82
9, 5184, Note_on_c, 5, 50, 0
9, 5184, Note_on_c, 5, 43, 82
9, 5376, Note_on_c, 5, 43, 0
9, 5376, Note_on_c, 5, 50, 82
9, 5424, Note_on_c, 5, 50, 0
9, 5424, Note_on_c, 5, 55, 82
9, 5448, Note_on_c, 5, 55, 0
9, 5448, Note_on_c, 5, 45, 82
9, 5472, Note_on_c, 5, 45, 0
9, 5472, Note_on_c, 5, 38, 82
9, 5472, Note_on_c, 5, 50, 82
9, 5760, Note_on_c, 5, 50, 0
9, 5760, Note_on_c, 5, 38, 0
9, 5760, Note_on_c, 5, 36, 82
9, 5760, Note_on_c, 5, 48, 82
9, 5904, Note_on_c, 5, 48, 0
9, 5904, Note_on_c, 5, 36, 0
9, 5904, Note_on_c, 5, 36, 82
9, 5904, Note_on_c, 5, 48, 82
9, 6048, Note_on_c, 5, 48, 0
9, 6048, Note_on_c, 5, 36, 0
9, 6048, Note_on_c, 5, 34, 82
9, 6048, Note_on_c, 5, 46, 82
9, 6480, Note_on_c, 5, 46, 0
9, 6480, Note_on_c, 5, 34, 0
9, 6480, Note_on_c, 5, 36, 82
9, 6480, Note_on_c, 5, 48, 82
9, 6624, Note_on_c, 5, 48, 0
9, 6624, Note_on_c, 5, 36, 0
9, 6624, Note_on_c, 5, 38, 82
9, 6624, Note_on_c, 5, 50, 82
9, 7104, Note_on_c, 5, 50, 0
9, 7104, Note_on_c, 5, 38, 0
9, 7104, Note_on_c, 5, 45, 82
9, 7152, Note_on_c, 5, 45, 0
9, 7152, Note_on_c, 5, 50, 82
9, 7200, Note_on_c, 5, 50, 0
9, 7200, Note_on_c, 5, 39, 82
9, 7200, Note_on_c, 5, 51, 82
9, 7464, Note_on_c, 5, 51, 0
9, 7464, Note_on_c, 5, 39, 0
9, 7464, Note_on_c, 5, 46, 82
9, 7488, Note_on_c, 5, 46, 0
9, 7488, Note_on_c, 5, 39, 82
9, 7488, Note_on_c, 5, 51, 82
9, 7776, Note_on_c, 5, 51, 0
9, 7776, Note_on_c, 5, 39, 0
9, 7776, Note_on_c, 5, 34, 82
9, 7776, Note_on_c, 5, 46, 82
9, 7968, Note_on_c, 5, 46, 0
9, 7968, Note_on_c, 5, 34, 0
9, 7968, Note_on_c, 5, 43, 82
9, 8016, Note_on_c, 5, 43, 0
9, 8016, Note_on_c, 5, 41, 82
9, 8064, Note_on_c, 5, 41, 0
9, 8064, Note_on_c, 5, 34, 82
9, 8064, Note_on_c, 5, 46, 82
9, 8304, Note_on_c, 5, 46, 0
9, 8304, Note_on_c, 5, 34, 0
9, 8304, Note_on_c, 5, 41, 82
9, 8352, Note_on_c, 5, 41, 0
9, 8352, Note_on_c, 5, 36, 82
9, 8352, Note_on_c, 5, 48, 82
9, 8640, Note_on_c, 5, 48, 0
9, 8640, Note_on_c, 5, 36, 0
9, 8640, Note_on_c, 5, 36, 82
9, 8640, Note_on_c, 5, 48, 82
9, 8928, Note_on_c, 5, 48, 0
9, 8928, Note_on_c, 5, 36, 0
9, 8928, Note_on_c, 5, 41, 90
9, 9168, Note_on_c, 5, 41, 0
9, 9168, Note_on_c, 5, 36, 90
9, 9216, Note_on_c, 5, 36, 0
9, 9216, Note_on_c, 5, 41, 91
9, 9456, Note_on_c, 5, 41, 0
9, 9456, Note_on_c, 5, 36, 91
9, 9504, Note_on_c, 5, 36, 0
9, 9504, Note_on_c, 5, 38, 91
9, 9744, Note_on_c, 5, 38, 0
9, 9744, Note_on_c, 5, 33, 91
9, 9792, Note_on_c, 5, 33, 0
9, 9792, Note_on_c, 5, 38, 91
9, 9936, Note_on_c, 5, 38, 0
9, 9936, Note_on_c, 5, 38, 91
9, 9984, Note_on_c, 5, 38, 0
9, 9984, Note_on_c, 5, 36, 91
9, 10032, Note_on_c, 5, 36, 0
9, 10032, Note_on_c, 5, 34, 91
9, 10080, Note_on_c, 5, 34, 0
9, 10080, Note_on_c, 5, 33, 91
9, 10320, Note_on_c, 5, 33, 0
9, 10320, Note_on_c, 5, 40, 92
9, 10368, Note_on_c, 5, 40, 0
9, 10368, Note_on_c, 5, 33, 92
9, 10608, Note_on_c, 5, 33, 0
9, 10608, Note_on_c, 5, 36, 93
9, 10656, Note_on_c, 5, 36, 0
9, 10656, Note_on_c, 5, 34, 93
9, 10800, Note_on_c, 5, 34, 0
9, 10800, Note_on_c, 5, 33, 93
9, 10944, Note_on_c, 5, 33, 0
9, 10944, Note_on_c, 5, 31, 93
9, 11088, Note_on_c, 5, 31, 0
9, 11088, Note_on_c, 5, 36, 94
9, 11232, Note_on_c, 5, 36, 0
9, 11232, Note_on_c, 5, 41, 94
9, 11472, Note_on_c, 5, 41, 0
9, 11472, Note_on_c, 5, 36, 95
9, 11520, Note_on_c, 5, 36, 0
9, 11520, Note_on_c, 5, 41, 95
9, 11760, Note_on_c, 5, 41, 0
9, 11760, Note_on_c, 5, 36, 95
9, 11808, Note_on_c, 5, 36, 0
9, 11808, Note_on_c, 5, 38, 95
9, 12048, Note_on_c, 5, 38, 0
9, 12048, Note_on_c, 5, 33, 95
9, 12096, Note_on_c, 5, 33, 0
9, 12096, Note_on_c, 5, 38, 95
9, 12240, Note_on_c, 5, 38, 0
9, 12240, Note_on_c, 5, 38, 95
9, 12288, Note_on_c, 5, 38, 0
9, 12288, Note_on_c, 5, 36, 95
9, 12336, Note_on_c, 5, 36, 0
9, 12336, Note_on_c, 5, 34, 95
9, 12384, Note_on_c, 5, 34, 0
9, 12384, Note_on_c, 5, 33, 96
9, 12624, Note_on_c, 5, 33, 0
9, 12624, Note_on_c, 5, 40, 96
9, 12672, Note_on_c, 5, 40, 0
9, 12672, Note_on_c, 5, 33, 96
9, 12912, Note_on_c, 5, 33, 0
9, 12912, Note_on_c, 5, 36, 97
9, 12960, Note_on_c, 5, 36, 0
9, 12960, Note_on_c, 5, 34, 97
9, 13104, Note_on_c, 5, 34, 0
9, 13104, Note_on_c, 5, 33, 97
9, 13248, Note_on_c, 5, 33, 0
9, 13248, Note_on_c, 5, 31, 82
9, 13392, Note_on_c, 5, 31, 0
9, 13392, Note_on_c, 5, 36, 82
9, 13536, Note_on_c, 5, 36, 0
9, 13536, Note_on_c, 5, 29, 82
9, 13536, Note_on_c, 5, 41, 82
9, 13824, Note_on_c, 5, 41, 0
9, 13824, Note_on_c, 5, 29, 0
9, 13824, Note_on_c, 5, 29, 82
9, 13824, Note_on_c, 5, 41, 82
9, 14088, Note_on_c, 5, 41, 0
9, 14088, Note_on_c, 5, 29, 0
9, 14088, Note_on_c, 5, 43, 82
9, 14112, Note_on_c, 5, 43, 0
9, 14112, Note_on_c, 5, 36, 82
9, 14112, Note_on_c, 5, 48, 82
9, 14400, Note_on_c, 5, 48, 0
9, 14400, Note_on_c, 5, 36, 0
9, 14400, Note_on_c, 5, 36, 82
9, 14400, Note_on_c, 5, 48, 82
9, 14592, Note_on_c, 5, 48, 0
9, 14592, Note_on_c, 5, 36, 0
9, 14592, Note_on_c, 5, 48, 82
9, 14688, Note_on_c, 5, 48, 0
9, 14688, Note_on_c, 5, 31, 82
9, 14688, Note_on_c, 5, 43, 82
9, 14904, Note_on_c, 5, 43, 0
9, 14904, Note_on_c, 5, 31, 0
9, 14904, Note_on_c, 5, 50, 82
9, 14976, Note_on_c, 5, 50, 0
9, 14976, Note_on_c, 5, 43, 82
9, 15168, Note_on_c, 5, 43, 0
9, 15168, Note_on_c, 5, 50, 82
9, 15216, Note_on_c, 5, 50, 0
9, 15216, Note_on_c, 5, 55, 82
9, 15240, Note_on_c, 5, 55, 0
9, 15240, Note_on_c, 5, 45, 82
9, 15264, Note_on_c, 5, 45, 0
9, 15264, Note_on_c, 5, 38, 82
9, 15264, Note_on_c, 5, 50, 82
9, 15600, Note_on_c, 5, 50, 0
9, 15600, Note_on_c, 5, 38, 0
9, 15600, Note_on_c, 5, 38, 82
9, 15600, Note_on_c, 5, 50, 82
9, 15696, Note_on_c, 5, 50, 0
9, 15696, Note_on_c, 5, 38, 0
9, 15696, Note_on_c, 5, 36, 82
9, 15696, Note_on_c, 5, 48, 82
9, 15840, Note_on_c, 5, 48, 0
9, 15840, Note_on_c, 5, 36, 0
9, 15840, Note_on_c, 5, 29, 82
9, 15840, Note_on_c, 5, 41, 82
9, 16128, Note_on_c, 5, 41, 0
9, 16128, Note_on_c, 5, 29, 0
9, 16128, Note_on_c, 5, 29, 82
9, 16128, Note_on_c, 5, 41, 82
9, 16392, Note_on_c, 5, 41, 0
9, 16392, Note_on_c, 5, 29, 0
9, 16392, Note_on_c, 5, 43, 82
9, 16416, Note_on_c, 5, 43, 0
9, 16416, Note_on_c, 5, 36, 82
9, 16416, Note_on_c, 5, 48, 82
9, 16704, Note_on_c, 5, 48, 0
9, 16704, Note_on_c, 5, 36, 0
9, 16704, Note_on_c, 5, 36, 82
9, 16704, Note_on_c, 5, 48, 82
9, 16896, Note_on_c, 5, 48, 0
9, 16896, Note_on_c, 5, 36, 0
9, 16896, Note_on_c, 5, 48, 82
9, 16992, Note_on_c, 5, 48, 0
9, 16992, Note_on_c, 5, 31, 82
9, 16992, Note_on_c, 5, 43, 82
9, 17208, Note_on_c, 5, 43, 0
9, 17208, Note_on_c, 5, 31, 0
9, 17208, Note_on_c, 5, 50, 82
9, 17280, Note_on_c, 5, 50, 0
9, 17280, Note_on_c, 5, 43, 82
9, 17472, Note_on_c, 5, 43, 0
9, 17472, Note_on_c, 5, 50, 82
9, 17520, Note_on_c, 5, 50, 0
9, 17520, Note_on_c, 5, 55, 82
9, 17544, Note_on_c, 5, 55, 0
9, 17544, Note_on_c, 5, 45, 82
9, 17568, Note_on_c, 5, 45, 0
9, 17568, Note_on_c, 5, 38, 82
9, 17568, Note_on_c, 5, 50, 82
9, 17856, Note_on_c, 5, 50, 0
9, 17856, Note_on_c, 5, 38, 0
9, 17856, Note_on_c, 5, 36, 82
9, 17856, Note_on_c, 5, 48, 82
9, 18000, Note_on_c, 5, 48, 0
9, 18000, Note_on_c, 5, 36, 0
9, 18000, Note_on_c, 5, 36, 82
9, 18000, Note_on_c, 5, 48, 82
9, 18144, Note_on_c, 5, 48, 0
9, 18144, Note_on_c, 5, 36, 0
9, 18144, Note_on_c, 5, 34, 82
9, 18144, Note_on_c, 5, 46, 82
9, 18576, Note_on_c, 5, 46, 0
9, 18576, Note_on_c, 5, 34, 0
9, 18576, Note_on_c, 5, 36, 82
9, 18576, Note_on_c, 5, 48, 82
9, 18720, Note_on_c, 5, 48, 0
9, 18720, Note_on_c, 5, 36, 0
9, 18720, Note_on_c, 5, 38, 82
9, 18720, Note_on_c, 5, 50, 82
9, 19200, Note_on_c, 5, 50, 0
9, 19200, Note_on_c, 5, 38, 0
9, 19200, Note_on_c, 5, 45, 82
9, 19248, Note_on_c, 5, 45, 0
9, 19248, Note_on_c, 5, 50, 82
9, 19296, Note_on_c, 5, 50, 0
9, 19296, Note_on_c, 5, 39, 82
9, 19296, Note_on_c, 5, 51, 82
9, 19560, Note_on_c, 5, 51, 0
9, 19560, Note_on_c, 5, 39, 0
9, 19560, Note_on_c, 5, 46, 82
9, 19584, Note_on_c, 5, 46, 0
9, 19584, Note_on_c, 5, 39, 82
9, 19584, Note_on_c, 5, 51, 82
9, 19872, Note_on_c, 5, 51, 0
9, 19872, Note_on_c, 5, 39, 0
9, 19872, Note_on_c, 5, 34, 82
9, 19872, Note_on_c, 5, 46, 82
9, 20064, Note_on_c, 5, 46, 0
9, 20064, Note_on_c, 5, 34, 0
9, 20064, Note_on_c, 5, 43, 82
9, 20112, Note_on_c, 5, 43, 0
9, 20112, Note_on_c, 5, 41, 82
9, 20160, Note_on_c, 5, 41, 0
9, 20160, Note_on_c, 5, 34, 82
9, 20160, Note_on_c, 5, 46, 82
9, 20400, Note_on_c, 5, 46, 0
9, 20400, Note_on_c, 5, 34, 0
9, 20400, Note_on_c, 5, 41, 82
9, 20448, Note_on_c, 5, 41, 0
9, 20448, Note_on_c, 5, 36, 82
9, 20448, Note_on_c, 5, 48, 82
9, 20736, Note_on_c, 5, 48, 0
9, 20736, Note_on_c, 5, 36, 0
9, 20736, Note_on_c, 5, 36, 82
9, 20736, Note_on_c, 5, 48, 82
9, 21024, Note_on_c, 5, 48, 0
9, 21024, Note_on_c, 5, 36, 0
9, 21024, Note_on_c, 5, 41, 90
9, 21264, Note_on_c, 5, 41, 0
9, 21264, Note_on_c, 5, 36, 90
9, 21312, Note_on_c, 5, 36, 0
9, 21312, Note_on_c, 5, 41, 91
9, 21552, Note_on_c, 5, 41, 0
9, 21552, Note_on_c, 5, 36, 91
9, 21600, Note_on_c, 5, 36, 0
9, 21600, Note_on_c, 5, 38, 91
9, 21840, Note_on_c, 5, 38, 0
9, 21840, Note_on_c, 5, 33, 91
9, 21888, Note_on_c, 5, 33, 0
9, 21888, Note_on_c, 5, 38, 91
9, 22032, Note_on_c, 5, 38, 0
9, 22032, Note_on_c, 5, 38, 91
9, 22080, Note_on_c, 5, 38, 0
9, 22080, Note_on_c, 5, 36, 91
9, 22128, Note_on_c, 5, 36, 0
9, 22128, Note_on_c, 5, 34, 91
9, 22176, Note_on_c, 5, 34, 0
9, 22176, Note_on_c, 5, 33, 91
9, 22416, Note_on_c, 5, 33, 0
9, 22416, Note_on_c, 5, 40, 92
9, 22464, Note_on_c, 5, 40, 0
9, 22464, Note_on_c, 5, 33, 92
9, 22704, Note_on_c, 5, 33, 0
9, 22704, Note_on_c, 5, 36, 93
9, 22752, Note_on_c, 5, 36, 0
9, 22752, Note_on_c, 5, 34, 93
9, 22896, Note_on_c, 5, 34, 0
9, 22896, Note_on_c, 5, 33, 93
9, 23040, Note_on_c, 5, 33, 0
9, 23040, Note_on_c, 5, 31, 93
9, 23184, Note_on_c, 5, 31, 0
9, 23184, Note_on_c, 5, 36, 94
9, 23328, Note_on_c, 5, 36, 0
9, 23328, Note_on_c, 5, 41, 94
9, 23568, Note_on_c, 5, 41, 0
9, 23568, Note_on_c, 5, 36, 95
9, 23616, Note_on_c, 5, 36, 0
9, 23616, Note_on_c, 5, 41, 95
9, 23856, Note_on_c, 5, 41, 0
9, 23856, Note_on_c, 5, 36, 95
9, 23904, Note_on_c, 5, 36, 0
9, 23904, Note_on_c, 5, 38, 95
9, 24144, Note_on_c, 5, 38, 0
9, 24144, Note_on_c, 5, 33, 95
9, 24192, Note_on_c, 5, 33, 0
9, 24192, Note_on_c, 5, 38, 95
9, 24336, Note_on_c, 5, 38, 0
9, 24336, Note_on_c, 5, 38, 95
9, 24384, Note_on_c, 5, 38, 0
